Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.4,2.4,1018.5,57,0,24,10,20.6,,,,,
2,6.2,10.6,3.5,1013.2,85,11.94,12.2,17,22.2,,,,,
3,6.4,16.3,3,1009.6,81,0.25,10.5,15.6,27.8,,,,,
4,5.4,8.5,0.2,1000.2,90,4.06,12.9,22,37,,,,,
5,2.7,8,0.2,1012.1,86,0,15.3,19.3,31.7,,,,,
6,0.9,7.2,-4.2,1013.8,92,0.51,8,24.8,33.5,,,,,
7,-1.7,5.8,-5.4,1024.3,77,0,18,13.1,27.8,,,,,
8,2.3,14.6,-3.1,1017.5,73,0,18.2,21.1,31.7,,,,,
9,7.6,18,1.3,1016.3,62,0,24,15.7,31.7,,,,,
10,14.7,24.1,8.5,1003.1,44,0,23.2,27.2,35.2,,,,,
11,12.1,21.1,4.1,1004.4,41,0,19,18.1,37,,,,,
12,11.4,22.4,3.5,1011,34,0,21.7,25.6,42.4,,,,,
13,14.4,23,3.5,1001.5,23,0,22,28.5,42.4,,,,,
14,6.6,20.6,-2,1011.6,39,0,18.3,23.7,46.5,,,,,
15,5.6,17.4,-2.8,1023.5,32,0,21.4,23.7,42.4,,,,,
16,11.6,23,3.5,1015.6,28,0,21.4,25.9,37,,,,,
17,15.9,21.9,8,1005.5,39,0,20,31.1,42.4,,,,,
18,9.1,19.4,0.8,1009.5,42,0,22.5,15,25.9,,,,,
19,7.1,14.4,0.8,1013.8,47,0,24,16.9,25.9,,,,,
20,5.2,8.3,3.5,1011.1,75,23.88,13.7,18.5,33.5,,,,,
21,5.1,12.4,1.7,1006,84,0,12.4,21.1,29.4,,,,,
22,9.3,16.9,1.3,1001,71,1.02,17.7,22.2,37,,,,,
23,1.4,10.6,-2,1002.2,90,6.1,7.2,40,74.1,,,,,
24,-1.9,0.2,-3.3,1005.8,93,21.08,0.3,68.7,83.5,,,,,
25,1,6.3,-1.1,1013.8,79,0,8.9,43.2,59.4,,,,,
26,3.7,14.1,-2.2,1015.6,69,0,21.4,18,33.5,,,,,
27,6,11.7,0.2,1018.4,64,0,23.3,22,31.7,,,,,
28,7.2,18,0.2,1024.3,63,0,24,20.4,33.5,,,,,
29,11.6,21.9,4.1,1015.4,41,0,22.7,17,33.5,,,,,
30,13.9,18.9,5.8,1006.2,50,3.05,24,23.5,38.9,,,,,
31,7.9,12.8,3.5,1007.9,80,0,24,19.3,33.5,,,,,
