Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.3,11.3,1015.7,94,2.03,9.3,23.7,44.6,,,,,
2,12.7,16.9,9.6,1020.3,72,0,23.5,23.2,37,,,,,
3,13.8,18.5,10.8,1018.1,79,3.05,20.4,13.3,24.1,,,,,
4,16.4,22.4,12.4,1017.4,80,0,19.3,12.6,18.7,,,,,
5,19.1,26.9,11.9,1015.9,67,0,20.6,10.6,18.7,,,,,
6,21.5,29.1,14.1,1012.2,54,0,22.9,12.6,27.8,,,,,
7,21.9,30.8,15.8,1005.8,58,0,23.7,19.1,25.9,,,,,
8,23,31.3,16.3,1004.3,61,0,24,15.9,27.8,,,,,
9,22.7,32.4,16.1,1004.8,60,0,23.8,16.7,35.2,,,,,
10,22.9,34.1,13.9,1003.1,40,0,24,20,35.2,,,,,
11,25.3,33,18.3,1004.6,41,0,20.4,15.9,33.5,,,,,
12,21.2,31.7,12.2,1005.4,42,0,22.9,15.7,31.7,,,,,
13,21.8,35.8,11.7,1002.4,44,0,23,13,27.8,,,,,
14,22.9,34.4,12.8,1000.7,41,0,19.3,16.7,31.7,,,,,
15,24.9,34.1,18.5,1002.3,60,0,17.5,30.6,46.5,,,,,
16,25.9,32.4,21.7,1002.3,58,0,15.8,37,48.2,,,,,
17,21.6,28.9,16.3,1009.9,71,0,19.5,27.2,51.9,,,,,
18,18.2,26.9,11.7,1022.2,58,0,24,18.3,31.7,,,,,
19,19.7,29.6,11.1,1019.9,47,0,24,17.6,33.5,,,,,
20,23.1,32.4,13.5,1009.9,41,0,24,25.4,33.5,,,,,
21,26,36.9,19.1,1001.2,39,0,23.3,27.4,31.7,,,,,
22,24,36.1,13.9,1006.9,38,0,17.2,23,31.7,,,,,
23,20.3,28.9,14.1,1015.5,71,8.89,19.3,25.4,46.5,,,,,
24,17.7,27.4,12.8,1021,76,0,18.8,13.7,27.8,,,,,
25,23.8,35.2,16.3,1009.9,58,0,24,22.6,31.7,,,,,
26,26.9,34.4,19.4,1004.1,54,0,24,19.3,29.4,,,,,
27,25.6,33.5,18.3,1000.6,55,0,23.7,25,40.7,,,,,
28,25.6,35.2,17.4,1003.9,57,0,24,18.1,33.5,,,,,
29,30.3,41.3,21.3,1004.5,44,0,23.3,22.2,31.7,,,,,
30,30.1,40,20.6,1005.6,39,0,16.9,15.9,29.4,,,,,
