Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,6,,86,,26.7,25.7,42.4,,,,,
2,10.6,13,7,,92,,21.4,17.2,33.5,,,,,
3,11.4,14,9,,79,,44.6,30.2,51.9,,,,,
4,12.9,15,11,,86,,21.4,37.8,66.5,,,,,
5,13.8,16,12,,82,,34.9,48,68.3,,,,,
6,10.8,15,8,,77,0,36.5,16.7,27.8,,,,,
7,8.1,12,4,,81,0,30.7,10.9,22.2,,,,,
8,9.1,14,4,,84,0,8.9,8.5,14.8,,,,,
9,9.3,10,8,,91,,15.3,8.5,18.3,,,,,
10,8.8,11,7,,82,,31.9,23.2,40.7,,,,,
11,7.8,11,4,,80,,31.7,7,25.9,,,,,
12,7.3,9,5,,86,,29.5,6.7,14.8,,,,,
13,5.8,9,1,,93,,15.9,6.3,14.8,,,,,
14,7.3,11,3,,85,0,18.2,10.7,22.2,,,,,
15,7.7,10,3,,93,,2.4,11.7,20.6,,,,,
16,7.4,10,4,,91,,7.7,8.1,16.5,,,,,
17,8.9,11,6,,92,,5,13.3,18.3,,,,,
18,7.7,11,6,,95,0,4.8,5.7,14.8,,,,,
19,9.9,11,8,,89,0,10.6,16.1,25.9,,,,,
20,10.1,11,9,,86,0,16.1,21.3,29.4,,,,,
21,9.6,10,9,,82,,17.5,22,31.7,,,,,
22,9.5,11,6,1024.9,92,2.03,10.5,20.7,38.9,,,,,
23,10.9,13,10,1018.8,83,0,4.8,26.7,38.9,,,,,
24,11.8,16,8,1020,89,1.02,7.6,16.1,27.8,,,,,
25,12.3,17,8,1024.7,90,0,8.7,15.6,24.1,,,,,
26,8.8,15,4,1025.7,91,0,3.9,9.3,22.2,,,,,
27,9.8,14,7,1026.5,91,0,4.7,6.1,14.8,,,,,
28,7.8,15,3,1024.5,87,0,5.3,7.8,16.5,,,,,
29,8.1,15,4,1019.4,89,0,4.8,6.9,13,,,,,
30,9.8,16,5,1011,91,0,11.7,13.5,20.6,,,,,
31,10,11,7,1004.5,97,0,10.6,19.3,31.7,,,,,
