Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,0,995.3,96,6.1,16.4,19.1,55.4,,,,,
2,5.4,7,3,992.9,85,4.32,20.8,37.2,55.4,,,,,
3,4.6,6,3,1018.4,76,0,34.1,28.3,46.5,,,,,
4,8.4,11,4,1021.7,86,0,39.8,20,37,,,,,
5,10.6,13,8,1025.1,85,0,46.7,24.3,40.7,,,,,
6,6.9,10,4,1030.1,86,0,30.3,9.1,16.5,,,,,
7,7.9,12,4,1023.6,77,0,46.8,23,40.7,,,,,
8,3.2,7,1,1026.7,76,0,29.9,16.5,22.2,,,,,
9,5.4,10,0,1024.2,85,0,38.8,16.9,24.1,,,,,
10,7.2,9,3,1027.1,86,0,27.8,11.3,22.2,,,,,
11,5.3,7,3,1022.4,92,0,10.8,10.6,18.3,,,,,
12,3.8,6,0,1017.4,,1.02,35.6,29.6,50,,,,,
13,0.7,4,-2,1030.3,75,2.03,27.5,22.4,51.9,,,,,
14,4.8,7,1,1029.4,87,0.25,34.8,13.9,25.9,,,,,
15,4.1,8,1,1025.7,85,0,17.9,9.4,14.8,,,,,
16,5.8,10,2,1016.5,79,0.25,35.6,20.6,31.7,,,,,
17,3.4,5,1,1023.2,74,0.25,46.5,24.8,31.7,,,,,
18,4.5,9,0,1024,87,2.03,31.9,18.5,25.9,,,,,
19,6.7,9,4,1027.9,90,0,20,10.9,18.3,,,,,
20,5.6,8,3,1031.4,85,0,34.4,12.2,27.8,,,,,
21,7.9,10,2,1028.8,79,0,40.9,23.3,42.4,,,,,
22,7.8,9,7,1025.6,84,0,33.5,18,25.9,,,,,
23,7.2,9,3,1018.1,82,1.02,27.8,22.4,48.2,,,,,
24,3.6,5,2,1019.3,80,0,48.8,24.3,33.5,,,,,
25,7.9,10,4,1018.6,90,4.06,35.9,17.4,29.4,,,,,
26,8.6,11,7,1024,80,0,51.5,20.4,35.2,,,,,
27,8.1,9,7,1021.5,81,0,44.7,30.7,44.6,,,,,
28,8.9,10,7,1014.1,80,0,38.9,28.5,44.6,,,,,
29,5.8,9,1,1016,86,0.25,25.6,17.2,40.7,,,,,
30,9.8,11,6,1005.2,77,0,43.8,45.6,64.8,,,,,
31,4.1,6,2,1006.2,84,0,38.1,15.6,33.5,,,,,
