Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,23,1011.3,88,0.76,13.2,15.2,25.9,,,,,
2,28.5,31.5,23.5,1010.2,85,0.76,13,17.2,25.9,,,,,
3,29.8,33,24.2,,84,0,12.4,17.8,25.9,,,,,
4,30.8,34.2,23.5,1010.2,84,,12.4,14.1,24.1,,,,,
5,29.7,34.5,24,1009.9,86,0,12.7,13,24.1,,,,,
6,30.7,35,23.2,1008.1,80,0,13.2,9.3,18,,,,,
7,31.2,35.5,23.2,1008,77,0,13,9.3,18.3,,,,,
8,29.2,35,23.4,1011.9,90,0,12.7,15,25.9,,,,,
9,27.4,33.2,23.4,1013.9,94,,12.9,15.7,21.7,,,,,
10,28.9,31.5,23.5,1014.2,90,3.05,13.4,16.7,25.9,,,,,
11,29.6,33,22.6,1014.7,87,0.76,12.7,16.5,27.8,,,,,
12,30.2,33,21.5,1014.7,81,0,13,15.7,27.8,,,,,
13,29.9,33,23.8,1015.2,73,0,12.7,12.6,18.3,,,,,
14,30.5,33,23.8,1014.4,69,0,13,11.9,18.3,,,,,
15,30,33.4,23.2,,72,3.81,12.6,16.3,25.9,,,,,
16,29.6,32.5,23,1014.3,71,0,12.9,20.7,25.9,,,,,
17,29.6,33.5,22,1014.2,73,0,12.7,16.1,25.2,,,,,
18,29.7,33.5,22,1014.7,73,0,13,18.3,27.8,,,,,
19,29.1,32.5,23,1014.9,76,4.06,13,15.6,25.9,,,,,
20,28.3,32,21.6,1014.4,79,7.37,13,9.3,22.2,,,,,
21,29.6,32,25,1014.2,70,0,13.2,13.7,18.3,,,,,
22,30.1,32.5,21.6,1014.5,67,0,13.2,16.9,22.2,,,,,
23,30.3,34,22.8,1015.2,66,0,13,18.3,25.9,,,,,
24,30.4,34,22,1014.2,69,0,12.7,14.6,22.2,,,,,
25,29.1,33.5,21.5,1013.8,71,0,13,18.5,25.9,,,,,
26,30.2,32.5,22,1014.7,62,0,13,15.7,25.9,,,,,
27,30.1,34.2,22.5,1015,72,0,13,15,25.9,,,,,
28,28.3,34.2,20.8,1013.9,78,0,13.2,12.8,21.7,,,,,
29,28.8,33.5,20.3,1013,72,0,13,16.7,25.9,,,,,
30,30.4,34,23.8,1014.4,67,0,12.7,16.7,22.2,,,,,
31,30.6,34,22,1014.9,68,0,13,17.8,22.2,,,,,
