Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.5,23.5,1013.5,73,0,12.1,17.2,25.9,,,,,
2,30.8,33,22.5,1014.5,73,0,12.6,19.6,28.7,,,,,
3,31.6,33.5,22.5,1015,71,0,13,18.5,28.7,,,,,
4,31.1,33.5,25,1014.6,76,0,13,16.7,25.2,,,,,
5,30.8,33.5,24.5,1014.1,73,0,12.1,15.2,22.2,,,,,
6,30.9,33.5,22.2,1015,76,0,13,16.1,22.2,,,,,
7,31.2,33.8,25,1015.1,76,0.51,12.2,17.4,25.9,,,,,
8,31.7,34,24.5,1014.6,70,0,11.7,19.4,25.9,,,,,
9,30.9,34,24,1014.2,76,5.59,12.4,16.9,25.9,,,,,
10,30.3,34,24,1014.3,81,0,13,17.6,27.8,,,,,
11,30.8,34,26.4,1014.4,81,0,12.7,14.6,22.2,,,,,
12,30.4,33.8,24.2,,79,0,12.4,18.7,25.9,,,,,
13,29.4,33.5,24.2,1014.9,85,0,13,13.9,25.9,,,,,
14,29.7,33.5,23,1016.8,83,30.48,12.7,17.4,25.9,,,,,
15,29.7,32.5,23,1016.3,84,0.25,12.9,15.9,25.9,,,,,
16,29.9,32.6,23.5,1016,78,1.27,13,14.8,22.2,,,,,
17,30.2,33.5,24,1016.9,77,2.79,13,14.1,32.4,,,,,
18,30.9,33.5,23,1017.1,76,0,12.4,16.3,25.9,,,,,
19,31.1,33.7,24.2,1015.5,77,0.76,11.6,13.5,22.2,,,,,
20,30.4,33.7,23,1013.8,77,0.25,11.6,16.7,25.9,,,,,
21,29.8,33.5,23,1014.7,79,0,11.6,18.3,25.9,,,,,
22,30.4,32.5,23,1016.4,79,0,12.7,19.4,25.9,,,,,
23,29.3,32.5,23.5,1016.6,85,0,13,12,22.2,,,,,
24,30.3,33,23.5,1015.7,80,0,13,16.5,25.9,,,,,
25,31.7,35.3,23.5,1014.8,73,0,11.7,13,22.2,,,,,
26,31.7,35.3,23.8,1013.8,73,0,12.7,14.1,22.2,,,,,
27,31.4,34.5,23.8,1014,74,0,13,18,25.9,,,,,
28,30.4,34.5,25,1015,80,0.51,13,17.4,25.9,,,,,
29,31.1,34,23.4,1013.8,73,0,12.9,16.7,29.4,,,,,
30,31.7,36,24.6,1012.9,73,0.25,12.6,15.7,27.8,,,,,
31,31.7,36.5,22.5,1008.7,75,0,12.9,11.5,18.3,,,,,
