Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.5,21,1016.8,79,0.51,13.7,20.9,33.5,,,,,
2,26.6,30.5,19,1015.7,79,0,13.7,17.6,28.7,,,,,
3,26.9,31,19,1015.5,80,0,13,14.4,25.9,,,,,
4,27.4,32.2,19.6,1015.2,74,0,13.7,11.9,25.9,,,,,
5,27.4,32.2,19.6,1015.7,76,0,13.7,16.3,27.8,,,,,
6,26.5,31.8,20,1014.7,80,0,13.4,18.3,25.9,,,,,
7,26.9,31.5,19,1012.8,77,0,13.5,17.6,25.9,,,,,
8,26.2,32,19,1014.3,84,0,13.7,14.1,25.9,,,,,
9,27.8,31.6,19,1016,79,0,13.7,13.3,25.9,,,,,
10,26.8,32,20,1014.5,79,0,13,15.6,32.4,,,,,
11,27.2,33,19.5,1013,77,0,12.9,14.3,25.2,,,,,
12,27.6,33,19.5,1013,75,0.51,12.9,21.1,43.2,,,,,
13,27,30.5,20,1013,77,0,13.7,18.7,25.9,,,,,
14,26.8,32,21,1013.1,81,0,13.4,17.8,25.9,,,,,
15,27,32.5,20.5,1015,84,0,13.4,19.1,28.7,,,,,
16,26.9,31,20.5,1015.6,84,0.51,13,14.6,27.8,,,,,
17,26.9,31.2,19.4,1014.3,78,0,13.7,14.8,25.9,,,,,
18,27.4,32.2,19.4,1014.8,77,0,13.7,10.9,25.9,,,,,
19,27.8,32.2,21.3,1016.7,73,0,13.2,16.9,25.9,,,,,
20,28.4,32.5,21.3,1017,73,0,13.7,17.6,25.9,,,,,
21,28.3,32.5,21.5,1016.2,76,0,13.7,20.4,25.9,,,,,
22,27.7,31.5,21.5,1014.3,77,0,13.2,18.9,25.9,,,,,
23,28.1,31.5,23,1011.2,77,0,13.7,17.8,33.5,,,,,
24,27.2,32,22.2,1011.3,82,0,13.2,17.4,29.4,,,,,
25,28.2,32.5,21.5,1012.5,80,0,12.7,15.7,25.2,,,,,
26,27.9,33,21.5,1012.5,80,0,13,14.8,25.9,,,,,
27,27.7,32.5,22.8,1014.5,77,0.51,14,22.6,27.8,,,,,
28,27.6,32,21.5,1014.6,84,0,13.2,17,25.9,,,,,
