Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,21.5,1014.6,79,0,13.2,15.4,28.7,,,,,
2,28.7,32.5,23,1014.9,73,0,13.2,20.4,28.7,,,,,
3,27.9,32,20.5,1013.2,76,0,12.7,17.6,25.9,,,,,
4,27.8,31.5,20.5,1013.7,79,0,12.4,15.2,22.2,,,,,
5,24.1,31.8,22.5,1015,95,1.02,7.2,5.9,21.7,,,,,
6,23.8,28,17.1,1014.7,91,13.72,10.1,11.1,11.1,,,,,
7,26.1,29,20,1014.6,69,11.18,13,18,22.2,,,,,
8,25.6,29.7,17.5,1014.9,60,0,13.2,15.9,25.9,,,,,
9,26.4,29.7,16.5,1015,66,0,13,15.6,25.9,,,,,
10,27.2,31,16.5,1014.3,71,0,13,17.8,25.9,,,,,
11,29.1,32,25.8,1013.7,70,0,12.4,21.7,29.4,,,,,
12,28.7,31.5,23.8,1013.1,80,0,12.9,20.9,25.9,,,,,
13,29.2,32,25,1013.1,81,0,13.2,21.1,25.9,,,,,
14,28.9,32,22.5,1013.6,81,0,12.7,18.7,25.9,,,,,
15,29.6,32,23.6,,76,0,12.4,20.9,29.4,,,,,
16,29.4,32.5,22.5,1013.1,76,0,12.6,18.3,28.7,,,,,
17,28.7,33,23,1013.5,76,3.56,12.4,16.7,25.9,,,,,
18,28.2,32,22.3,,81,0,11.9,17.2,25.9,,,,,
19,27.6,30.8,22.3,1016.1,88,2.54,11.7,15.7,25.9,,,,,
20,29.3,31.5,24.5,1016.8,81,13.21,13,21.1,25.9,,,,,
21,28.6,31.5,25,,76,0,12.4,15.9,25.9,,,,,
22,28.5,32.2,22,,78,0,11.6,15.7,22.2,,,,,
23,29.2,34,20.8,1017,70,0,12.7,14.6,25.9,,,,,
24,29.7,34,20.8,1016.5,73,0,12.7,22,28.7,,,,,
25,29.6,32.2,25,1016.3,74,0,12.7,21.9,28.7,,,,,
26,29.4,33,25.8,1015.4,68,0,12.4,20.9,25.9,,,,,
27,29.1,32.5,22,1015.4,73,0,12.6,20.9,25.9,,,,,
28,30.1,33,27,1014.9,66,0,12.6,22,28.7,,,,,
29,29.7,33,23.5,1014,71,0,12.9,22.4,28.7,,,,,
30,29.4,32,25.2,1015.8,72,0,13,19.8,29.4,,,,,
31,30.3,33.4,23.5,1016,68,0,12.7,18.3,25.9,,,,,
