Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,23.5,1017.2,87,13.97,12.2,15.7,28.7,,,,,
2,29.4,31.5,23.5,1016.4,85,26.67,8.5,15,25.9,,,,,
3,28.5,31.8,22.4,1017.5,89,16.76,9.5,14.3,22.2,,,,,
4,29.6,31.2,22.4,,87,0,8.4,19.4,25.9,,,,,
5,29.9,32,23,1017.9,83,0,8,20.4,25.9,,,,,
6,29.1,32,23,1015.4,84,17.78,8,20,25.9,,,,,
7,29.6,31.5,23,1015.9,83,0,10.3,20.6,28.7,,,,,
8,29.2,31.8,23,1017.1,86,1.02,12.6,15.9,25.2,,,,,
9,29.9,32,25.8,1017.8,81,6.1,13,13,21.7,,,,,
10,30.6,32.2,24,1017.3,78,0,12.1,15.6,22.2,,,,,
11,30.3,32.2,24,1018.3,80,0,12.2,16.9,25.9,,,,,
12,30.7,32,24,1018,75,0,12.4,19.4,25.9,,,,,
13,30.3,33,23,1015.9,81,0,13,18.3,22.2,,,,,
14,30.6,33,23,1016.7,78,0,13,21.5,28.7,,,,,
15,30.7,33,26.8,1017,79,0,13.2,17.8,28.7,,,,,
16,30.7,33.5,23.4,1017.5,75,0,13.2,15.9,25.9,,,,,
17,30.8,33.5,23.4,1016.9,77,0,13,16.3,22.2,,,,,
18,31.2,33.2,23.4,1016.4,78,0,13,18.1,25.9,,,,,
19,32.3,36,22.5,1014.2,71,0,13,17.2,25.9,,,,,
20,29.8,36,22.5,1013.8,80,0,13,18.3,22.2,,,,,
21,29.2,32,24.5,1014.9,80,0.76,12.9,16.9,25.9,,,,,
22,27.1,32,24.5,1015.6,89,0,11.7,15.2,22.2,,,,,
23,26.8,29.4,23.6,1016.1,88,15.24,12.9,16.9,25.9,44.3,,,,
24,25.6,29.4,22.6,1015.6,93,17.02,9.8,19.8,25.9,,,,,
25,29.1,31.6,22.6,1016.4,82,35.05,10.9,11.3,21.7,,,,,
26,30.2,32,22.7,1014.9,77,0,12.4,17.8,25.9,,,,,
27,29.5,32,21,1014,79,18.29,12.4,15.2,18.3,,,,,
28,28.9,31.5,22.5,,83,0,12.4,17.8,25.9,,,,,
29,29.6,31,22.5,1017.2,84,0,13.2,15.4,22.2,,,,,
30,29.9,32,25.4,1017.7,81,0,12.9,12.4,22.2,,,,,
