Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,21.5,1018.2,88,0,13,14.6,25.9,,,,,
2,27.4,30.5,23,1014.2,89,0,13,17.8,25.9,,,,,
3,24.1,29.5,21.5,1013.6,95,28.7,13,13,14.8,,,,,
4,26.2,29,22.2,,90,0,12.1,13.3,22.2,,,,,
5,26.1,29.5,20.2,1015.6,90,1.27,12.7,15,25.9,,,,,
6,26.8,31,19.6,1016.8,84,0,12.7,10.6,14.8,,,,,
7,26.4,31.6,18.5,1016.7,85,0,13,11.9,18.3,,,,,
8,26.2,31,19,1017.7,82,0,13,14.1,21.7,,,,,
9,27,30,19,1016.5,83,0,13,15.2,25.2,,,,,
10,26.7,30,20.5,,86,0,12.4,13.5,25.9,,,,,
11,27.1,32,22.3,1017.9,84,0,13,11.5,18.3,,,,,
12,26.6,31.8,19.3,1018.7,81,1.02,12.2,10.4,14.8,,,,,
13,27.7,32.4,19.3,1018.3,81,0,13.2,15.6,25.9,,,,,
14,27.1,32.4,20,1018.9,80,0,12.9,12,18.3,,,,,
15,26.5,31,20,1019.5,82,0,13.7,15,25.9,,,,,
16,26.9,30.5,20.4,1018.9,81,0,13.5,20,29.4,,,,,
17,26.9,30.5,21.5,1019,85,0,13.7,18.1,29.4,,,,,
18,26.1,31.2,18.5,1019.3,84,0,13.7,14.1,27.8,,,,,
19,26.8,31.5,18.5,1018.2,84,0,12.9,10.7,22.2,,,,,
20,27.5,32.5,22,1016.9,82,0,13.5,12.2,29.4,,,,,
21,27,31,20,1016.3,83,0,13.7,15.4,25.9,,,,,
22,26.8,30.8,20,1017.1,83,0,13,12.8,25.9,,,,,
23,25.9,31.5,19,1015.3,82,0,13.2,14.8,29.4,,,,,
24,26.4,30.5,19,1015.1,79,0,13.8,15.6,29.4,,,,,
25,26.4,30.5,19,1016.4,80,0,12.9,14.4,25.2,,,,,
26,26.6,29.7,21,1017.1,84,0.76,12.7,9.3,22.2,,,,,
27,27.8,30,23.3,1017.2,81,0,13.7,13.9,25.9,,,,,
28,27.4,31,21.4,1017.4,69,0,13.4,16.9,28.7,,,,,
29,26.6,32,18.4,1016.3,71,0,13.7,18,29.4,,,,,
30,27.8,31,18.4,1016.3,69,0,13.7,22,25.9,,,,,
31,27.1,31.5,21,1015.8,77,0,13.8,18.5,25.9,,,,,
