Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34,24,1016.8,64,0,11.6,20.6,25.9,,,,,
2,30.8,33.7,24,1016.2,68,0,11.9,18.5,25.9,,,,,
3,30.4,33.5,23,1017.5,68,0,11.4,19.8,25.9,,,,,
4,30.7,33.2,23,1017,69,0,12.4,20,25.9,,,,,
5,30.6,33.2,23.5,1015.5,71,0,12.4,16.5,25.9,,,,,
6,30.4,32.5,24.6,1015.3,64,0.51,12.4,18.3,25.9,,,,,
7,30.4,32.5,24.6,1015.5,63,0,12.7,23,28.7,,,,,
8,31.4,34,27.4,1015.3,64,0,12.4,20.6,35.2,,,,,
9,30.7,34.5,23,1015.3,68,0,12.4,18.3,25.9,,,,,
10,30.2,34.5,23,,71,,12.1,19.8,29.4,,,,,
11,31,34,23,1015.9,67,0,12.6,18.5,28.7,,,,,
12,30.4,34,22.5,1015.4,61,0,12.7,15,22.2,,,,,
13,31.2,33.8,21.5,1015.8,63,0,13,17.2,25.2,,,,,
14,31.2,33.8,21.8,1017.8,67,0,12.7,21.7,25.9,,,,,
15,30.7,33.8,24,1017.2,69,0,12.7,18.3,25.9,,,,,
16,31.3,34,26.6,1016.7,66,0,13,21.7,25.9,,,,,
17,31.2,34,22.5,1015.7,68,0,13,22.8,29.4,,,,,
18,30.3,34,26,1015.2,78,0,13.4,21.7,28.7,,,,,
19,29.5,33,24.5,1014.4,80,1.27,12.4,19.8,25.9,,,,,
20,30,32.3,24.5,1014.7,79,1.02,12.7,17.8,22.2,,,,,
21,30.3,34,24.5,1014.3,75,0.76,12.4,21.5,25.9,,,,,
22,29.2,34,24,1012.9,79,1.02,12.9,18,25.9,,,,,
23,27.3,32,24,1011.5,89,26.92,13,10.4,14.8,,,,,
24,28.7,31.5,23,1011.2,81,29.46,12.7,15.4,25.9,,,,,
25,26.3,31.5,23,1013,94,15.24,14.3,5.4,14.4,,,,,
26,25.3,29,22.6,1014,94,0.76,10.1,7.8,10.7,,,,,
27,28.6,31.5,22,1013.1,84,91.44,13,15.9,25.9,,,,,
28,28.6,31.5,22,1010.7,85,0,12.4,11.7,25.9,,,,,
29,26,31,24,1012,95,1.02,10.3,7.6,11.1,,,,,
30,28.8,31,23,1013.2,84,57.4,12.7,18.9,25.9,,,,,
31,27.1,32.1,23,1017.3,92,2.54,10.5,12.4,22.2,,,,,
