Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.4,24,1017.7,82,0,13.2,12.4,28.7,,,,,
2,30.7,32.5,24,1016.9,82,0,12.4,18,25.9,,,,,
3,30.8,33,24.5,1016.4,80,0,12.1,16.7,25.9,,,,,
4,30.4,33,24.5,1016.5,81,0,12.2,15.4,22.2,,,,,
5,29.9,32.5,23,1015.6,78,16,12.6,17.2,25.9,,,,,
6,29.9,32,27,1014.5,81,0,12.4,16.5,28.7,,,,,
7,30.6,32.6,23,1015.1,80,0,12.4,14.1,22.2,,,,,
8,30.7,32.6,24,1016.3,82,0,11.6,15.2,18.3,,,,,
9,30.5,33,26.2,1016.8,78,0,12.1,15.2,22.2,,,,,
10,30.8,33,22.3,1016.2,76,0,12.1,18.7,25.9,,,,,
11,31.2,33,23.5,1016.9,80,0,12.7,21.1,25.9,,,,,
12,31.4,34,24.5,1016.3,78,0,12.7,19.6,27.8,,,,,
13,30.7,34,23,1015.9,76,0,12.4,19.1,28.7,,,,,
14,30.4,34,23,1016,76,0,13.2,15.7,29.4,,,,,
15,30.7,34,23.2,1014.9,77,0,12.2,15.7,25.9,,,,,
16,30.8,34.2,24.2,1014.7,75,,12.2,14.6,22.2,,,,,
17,29.7,34.5,24.4,,77,0.51,13.4,15.2,18.3,,,,,
18,30.1,33,24.5,1017.7,78,0,13,18,25.9,,,,,
19,31.3,34.5,23.5,1015.6,74,1.78,13,16.9,28.7,,,,,
20,29.2,34.5,23.5,1015.1,82,0,11.7,20,27.8,,,,,
21,28.4,32,24,,86,0,11.9,15.7,25.9,,,,,
22,28.3,31.5,23.4,,88,5.59,10.6,16.9,22.2,,,,,
23,25.7,30.6,22,1018.2,93,36.83,9.3,13,18.3,,,,,
24,28.1,32,22.6,1018,84,47.24,13,16.7,25.9,,,,,
25,30.9,32,29.6,1018.8,78,0.25,12.9,19.6,25.9,,,,,
26,30.6,33,25,1017.2,77,0,13,17.8,25.9,,,,,
27,30.8,33,22,1016.9,73,0,13.4,15.2,25.9,,,,,
28,30.1,32,23,1017.3,76,0,13,10.2,18.3,,,,,
29,30.6,33,26.2,1017.3,76,0,13,9.3,14.8,,,,,
30,30.4,33,23,1014.8,78,0,12.7,15.7,25.9,,,,,
31,31,33,24,1013.2,76,0,13,18.1,25.9,,,,,
