Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,17.5,,71,0,12.7,11.5,18.3,,,,,
2,26.5,30,18.5,1015.4,71,0,13,15.4,25.9,,,,,
3,26.6,30,19.8,1013.8,66,0,13,15.7,25.9,,,,,
4,26.2,29.5,18,1015.2,70,0,13,16.7,25.9,,,,,
5,26.8,30.5,18,1015.9,68,0,13,15,22.2,,,,,
6,26.4,30.5,18,1015.6,72,0,13.2,13.5,20.6,,,,,
7,26.6,31,18.5,1015.2,72,0,13,10.7,14.8,,,,,
8,27.3,31,19.8,1015.1,69,0,13,10.2,14.8,,,,,
9,24.7,31.5,21,1015.3,90,0.76,11.6,7,11.1,,,,,
10,26.9,29,22,1013.5,81,0.76,13.2,14.1,21.7,,,,,
11,28.4,32,23.4,1013.9,74,0,13,14.8,18.3,,,,,
12,27.9,32.5,21.5,1013,76,0,13,17.4,25.9,,,,,
13,25.6,32,21.5,1011.7,89,1.78,10.6,6.7,25.2,,,,,
14,25.4,28,21.7,1011.3,79,2.29,13,9.4,11.1,,,,,
15,23.2,28.8,20.5,1012.7,87,1.78,12.6,8,11.1,,,,,
16,26.2,30,19.7,1015.4,70,2.79,12.7,11.3,18.3,,,,,
17,26.3,30.5,19,1016.4,70,0,13.2,14.3,25.2,,,,,
18,26.6,30.5,20,1014.9,68,0,13,20,25.9,,,,,
19,26.1,29.5,20,1011.6,74,0,12.9,15.2,25.9,,,,,
20,26.9,32,19,,69,0,12.4,13.5,18.3,,,,,
21,26.7,32.5,18,1015,68,0,13,13.5,25.2,,,,,
22,25.8,31.5,18.4,1016.1,70,0,13,13.1,22.2,,,,,
23,26.4,29.7,19,1015.3,71,0,13,13.5,22.2,,,,,
24,25.3,30,17.6,1015.2,67,0,12.7,15.2,25.2,,,,,
25,25.6,30.5,16,1016.3,64,0,12.7,16.1,22.2,,,,,
26,26.4,30,16,1016.7,70,0,13.2,15.6,25.9,,,,,
27,25.8,30.5,18,1016.9,78,0,13,9.6,14.4,,,,,
28,26.7,29.5,19,1016.8,67,0,12.9,13.5,22.2,,,,,
29,25.6,30,18.5,1016.4,68,0,13,12.2,18.3,,,,,
30,25.6,30.2,18.4,,65,0,12.7,15,21.7,,,,,
31,26.1,30,17.9,1017.5,64,0,13,15.7,25.9,,,,,
