Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.5,23.5,1010.5,73,0.51,13.2,14.3,22.2,,,,,
2,30.4,33.8,23.4,1015.6,78,0,12.9,15.9,22.2,,,,,
3,31.1,34.5,22.2,1018.5,74,0,13,16.3,25.9,,,,,
4,30.8,35,22.2,1016.8,73,0.51,13.2,17.4,25.9,,,,,
5,31.4,34.5,24,1015.2,70,0,12.7,18.3,25.2,,,,,
6,31.1,34.5,23,1015.2,70,0,13,17.8,25.9,,,,,
7,32.1,34.8,23,1015.7,70,0.76,13,16.9,25.9,,,,,
8,30.1,35,24,1013.7,80,0,12.6,13.1,22.2,,,,,
9,29.3,34,23,1014.2,81,21.84,13.2,13.3,25.9,,,,,
10,30.3,33,23,1013.3,73,0,13,17.4,25.9,,,,,
11,30.6,33.5,23,1012.6,73,0,13,18.5,25.9,,,,,
12,29.2,33.5,23,1011.9,81,,12.9,14.6,18.3,,,,,
13,30.4,33,27.8,1012,79,0.25,13,18,27.8,,,,,
14,30.8,33.5,22,1013,79,0,13,19.3,27.8,,,,,
15,31.4,34,26.2,1013.2,66,0,12.7,16.1,25.9,,,,,
16,31.7,35,24,1011.6,63,0,12.7,13.1,22.2,,,,,
17,32.6,35.5,24,1009.6,64,0,13.2,17.4,25.9,,,,,
18,30.5,36,24.5,1010,74,0,13,17.8,25.9,,,,,
19,30.3,34.4,23.5,,75,0,12.7,16.1,22.2,,,,,
20,29.5,34.4,23.5,1012.2,78,0,13,20.2,28.7,,,,,
21,27.8,33.4,24,1013.8,86,6.86,11.6,8.3,25.2,,,,,
22,30.5,34,24.6,1014.5,74,3.05,12.2,13,22.2,,,,,
23,31.6,34.2,23.2,1014,66,0,11.9,21.5,25.9,,,,,
24,28.4,35,23.6,1014.6,78,,12.4,15.4,46.5,83.2,,,,
25,27.9,35,23,1014.1,85,6.35,12.7,12.6,18,,,,,
26,28.5,32.5,23,1012.5,81,7.11,13,11.9,22.2,,,,,
27,27.6,32.5,23,1012.3,85,16.76,11.9,15,28.7,,,,,
28,27,31.2,23,1011.2,87,0,11.4,11.7,24.1,,,,,
29,27.1,30.5,23,1011.3,89,,11.7,16.3,25.9,,,,,
30,27.7,30.8,23,1012.6,86,3.56,12.6,17.8,22.2,,,,,
