Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,14,,57,0,10,8.5,18.3,,,,,
2,19,26,13,,56,0,10,8.3,14.8,,,,,
3,19.4,28,12,,52,0,,6.1,11.1,,,,,
4,19.9,28,12,,54,0,,8.9,18.3,,,,,
5,19.5,27,12,,50,0,,7.4,14.8,,,,,
6,19.9,28,12,,49,0,,6.9,13,,,,,
7,20.1,28,13,,51,0,,8.7,18.3,,,,,
8,19.7,26,14,,58,0,,11.5,22.2,,,,,
9,18.6,23,14,,67,0,10,11.7,18.3,,,,,
10,20.2,24,17,,60,0,10,13.3,22.2,,,,,
11,18.4,24,12,,55,0,10,12.8,18.3,,,,,
12,18.4,24,14,,52,0,10,11.3,18.3,,,,,
13,18.2,24,11,,56,0,10,9.3,16.5,,,,,
14,17.2,24,13,,63,0,10.1,9.4,18.3,,,,,
15,19.3,26,12,,59,0,,7,16.5,,,,,
16,21.1,26,16,,54,0,,15,22.2,,,,,
17,20.2,26,15,,57,0,10,13.5,24.1,37,,,,
18,20.6,27,16,,55,0,10,12.8,16.5,,,,,
19,21.3,28,15,,58,0,10,9.3,14.8,,,,,
20,22.7,30,15,,51,0,10,6.9,16.5,,,,,
21,21.2,27,16,,56,0,,16.1,22.2,,,,,
22,21.2,25,18,,63,0,10,16.9,24.1,,,,,
23,22.1,30,16,,53,0,,11.9,18.3,,,,,
24,22.5,30,15,,52,0,,12.8,22.2,,,,,
25,21.9,26,18,,55,0,10,17.4,25.9,,,,,
26,23.2,30,18,,49,,,10.7,18.3,,,,,
27,24.2,31,18,,48,,,12.2,22.2,,,,,
28,22.5,27,18,,61,0,10,15,27.8,,,,,
29,22.1,28,18,,56,0,10,14.4,20.6,,,,,
30,22.2,29,17,,56,0,,15.4,24.1,,,,,
31,22,31,16,,49,0,,7.6,11.1,,,,,
