Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,14,,70,0,10,7.8,13,,,,,
2,21.4,23,18,,63,0,10,16.3,22.2,,,,,
3,18.6,25,14,,69,0,10,9.6,16.5,,,,,
4,19.4,27,13,,63,0,10,6.7,25.9,,,,,
5,19.9,25,16,,70,0,10,10.7,24.1,,,,,
6,18.6,23,16,,71,0,10,18.7,24.1,,,,,
7,18.6,21,16,,71,0,10,12.6,18.3,,,,,
8,19.6,25,16,,66,0,10,8.1,11.1,,,,,
9,19.2,24,16,,70,0,,6.1,14.8,,,,,
10,19.3,28,12,,63,0,,4.6,13,,,,,
11,20.1,27,14,,64,0,,8.3,22.2,,,,,
12,19.8,27,15,,64,0,,9.3,14.8,,,,,
13,19.8,28,12,,59,0,,9.1,14.8,,,,,
14,20.3,28,14,,63,0,,9.8,18.3,,,,,
15,20.3,26,14,,62,0,,12.2,18.3,,,,,
16,18.9,26,14,,63,0,10,11.7,24.1,,,,,
17,18.8,23,14,,64,0,10,12.4,22.2,,,,,
18,17.7,24,13,,61,0,10,9.4,18.3,,,,,
19,17.8,26,11,,66,0,10,7.6,14.8,,,,,
20,19.9,25,15,,59,0,10,12.4,16.5,,,,,
21,18.4,27,12,,57,0,,5.9,13,,,,,
22,20.2,26,15,,58,0,10,11.3,22.2,,,,,
23,19.3,25,16,,64,0,10,14.4,22.2,,,,,
24,18.9,26,14,,61,0,10,8.5,13,,,,,
25,14.1,17,12,,77,0,,0.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,20.7,26,17,,71,,9.8,10.2,18.3,,,,,
28,20.8,28,14,,64,0,,8,14.8,,,,,
29,20.6,26,14,,63,0,,9.6,16.5,,,,,
30,19.6,26,13,,59,0,,8.1,16.5,,,,,
31,19.4,26,12,,58,0,10,9.4,16.5,,,,,
