Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,21,,69,,9.8,12,16.5,,,,,
2,24.6,31,22,,73,,7.7,10.9,20.6,,,,,
3,23.3,30,21,,80,,8.2,6.3,11.1,,,,,
4,24.3,30,20,,68,0,9.7,11.1,40.7,59.4,,,,
5,24.7,31,20,,68,,9.7,8.5,35.2,53.5,,,,
6,24.6,29,21,,71,,9.5,7,14.8,,,,,
7,24.9,31,20,,68,,9,6.7,14.8,33.5,,,,
8,23.9,29,20,,73,,8,7.4,31.7,51.9,,,,
9,23,26,21,,78,,9.8,9.3,22.2,,,,,
10,24.8,31,21,,68,,9.5,8.3,37,61.1,,,,
11,22.2,28,20,,82,,9.8,3.7,16.5,,,,,
12,22.8,27,21,,75,0,,8.7,11.1,,,,,
13,24.8,25,24,,66,0,,10.4,14.8,,,,,
14,28.6,31,20,,48,0,10,11.9,14.8,,,,,
15,25.2,31,21,,60,0,10,10.7,24.1,,,,,
16,26.4,32,21,,55,0,10,11.9,20.6,,,,,
17,25.6,31,21,,56,0,9.7,12.8,24.1,,,,,
18,23.8,30,19,,64,,9.3,12.2,27.8,,,,,
19,24.2,30,19,,61,0,10,6.3,18.3,,,,,
20,24.5,30,20,,61,0,10,10.6,22.2,,,,,
21,25,30,22,,59,0,10,13.3,18.3,,,,,
22,24.9,30,20,,57,0,10,13.1,24.1,,,,,
23,24.8,30,21,,57,0,10,14.8,20.6,,,,,
24,25.3,31,20,,54,0,10,11.1,18.3,,,,,
25,24.8,31,21,,58,0,10,9.4,14.8,,,,,
26,22.9,31,20,,71,,8.5,9.8,22.2,,,,,
27,22.6,27,19,,72,0,10,6.1,13,,,,,
28,23.7,29,21,,65,0,10,6.7,13,,,,,
29,24,28,19,,63,0,10,5.4,14.8,,,,,
30,23.7,29,19,,70,,9.5,7.8,18.3,,,,,
31,,,,,,,,,,,,,,
