Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21,,70,0,10,12.4,16.5,,,,,
2,23.4,28,20,,65,0,10,13.5,24.1,,,,,
3,23.5,30,20,,66,0,10,11.7,20.6,,,,,
4,24.4,28,22,,67,0,10,13.5,20.6,,,,,
5,23.3,29,19,,69,,9.5,11.1,29.4,48.2,,,,
6,23.1,30,18,,70,,10,4.6,9.4,,,,,
7,24.4,30,19,,68,,10,7.8,20.6,,,,,
8,23.9,29,21,,71,,10,8.9,14.8,,,,,
9,23.2,28,21,,77,0,10,7.4,16.5,,,,,
10,22.1,26,19,,81,,9.2,7.8,16.5,,,,,
11,23.8,29,19,,72,,9.8,6.3,14.8,,,,,
12,23.1,28,20,,77,,8.5,10.2,20.6,,,,,
13,24.2,29,19,,70,0,10,7.2,18.3,,,,,
14,24.4,30,20,,66,0,10,8.1,16.5,,,,,
15,23.6,28,19,,71,0,10,8.9,14.8,,,,,
16,24.3,31,19,,65,0,10,9.6,14.8,,,,,
17,23.8,30,19,,67,0,10,9.1,20.6,,,,,
18,24.6,28,21,,58,0,10,12.4,20.6,,,,,
19,23.3,28,19,,58,0,10,12,16.5,,,,,
20,23.9,28,20,,62,0,10,11.3,18.3,,,,,
21,21.6,25,19,,80,,9.2,7.2,13,,,,,
22,22.1,26,19,,77,0,9.8,8.3,16.5,,,,,
23,21.9,25,20,,85,,8.9,5.9,16.5,,,,,
24,23.4,29,19,,76,,10,9.4,18.3,,,,,
25,23.9,29,20,,69,0,10,9.8,16.5,,,,,
26,23.3,30,17,,66,0,10,8.1,14.8,,,,,
27,23.9,29,17,,67,0,10,7,14.8,,,,,
28,25.3,31,20,,62,0,10,8.5,13,,,,,
29,25.1,30,21,,62,0,10,8,14.8,,,,,
30,24.3,30,22,,74,,9.3,6.9,27.8,,,,,
31,24.3,28,20,,72,0,10,6.7,22.2,,,,,
