Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,14,,39,0,,6.7,16.5,,,,,
2,24.3,30,18,,45,0,,14.4,24.1,,,,,
3,24.1,32,18,,46,0,10,12.6,20.6,,,,,
4,25,33,19,,42,0,,10.7,25.9,44.6,,,,
5,23.9,31,19,,55,,10,13.7,31.7,51.9,,,,
6,23,30,19,,64,,10,15.2,24.1,,,,,
7,24.4,31,20,,57,,10,13.7,18.3,,,,,
8,21.1,23,20,,80,,6.9,8.3,11.1,,,,,
9,19,21,17,,83,,8.4,7,16.5,,,,,
10,20.8,27,17,,70,0,9.2,5.4,11.1,,,,,
11,21.9,26,19,,70,0,10,8.5,14.8,,,,,
12,21.9,28,19,,65,0,,6.3,13,,,,,
13,21.4,26,18,,77,,9.8,14.1,29.4,57.6,,,,
14,20.5,24,18,,75,0,10,17.8,24.1,,,,,
15,22.9,29,18,,65,0,10,13.9,20.6,,,,,
16,23.4,30,18,,59,0,10,12.2,20.6,,,,,
17,23.6,32,17,,48,0,,11.1,16.5,,,,,
18,24.2,33,15,,44,0,,9.4,18.3,,,,,
19,25.3,34,18,,34,0,,12,20.6,,,,,
20,23.9,31,17,,37,0,,10,14.8,,,,,
21,23.9,31,16,,38,0,,10.7,16.5,,,,,
22,25.1,33,18,,40,0,,10.6,22.2,,,,,
23,26.7,35,19,,39,0,10,9.4,16.5,,,,,
24,27.4,35,21,,37,0,,8.9,14.8,,,,,
25,27.9,36,22,,39,0,,9.3,18.3,,,,,
26,28.2,34,22,,43,0,10,12,22.2,,,,,
27,27.1,33,22,,46,0,,15.4,22.2,,,,,
28,26.6,33,20,,40,0,,10.4,14.8,,,,,
29,26.1,29,22,,44,0,,10.6,22.2,,,,,
30,25.1,31,19,,47,0,,8.1,18.3,,,,,
