Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,16,,68,0,10,7.4,13,,,,,
2,20.3,23,17,,73,,9.8,14.1,22.2,,,,,
3,18.9,23,17,,78,,9.8,11.7,18.3,,,,,
4,18.4,25,13,,71,0,,10.4,18.3,,,,,
5,18.3,25,13,,72,0,10,8.7,16.5,,,,,
6,20.4,25,17,,65,0,10,13.5,24.1,,,,,
7,19.4,26,15,,67,0,10,8.7,16.5,,,,,
8,18.9,26,14,,61,0,,9.1,18.3,,,,,
9,16.8,26,11,,68,0,,5.9,13,,,,,
10,19.4,27,13,,64,0,10,7,14.8,,,,,
11,19.6,28,13,,61,0,,5.6,16.5,,,,,
12,19.3,28,12,,62,0,10,3.9,9.4,,,,,
13,19.8,27,13,,62,0,10,5.2,11.1,,,,,
14,19.1,28,12,,64,0,,5.9,16.5,,,,,
15,20,28,14,,66,0,,3.9,16.5,,,,,
16,20.6,24,17,,77,0,10,9.3,20.6,,,,,
17,20.8,25,18,,73,0,10,13.7,20.6,,,,,
18,20.4,27,15,,69,0,10,6.1,9.4,,,,,
19,19.5,27,14,,72,0,10,7.6,24.1,,,,,
20,18.9,23,16,,66,0,10,16.3,25.9,,,,,
21,17.8,21,15,,70,,10,12.2,20.6,,,,,
22,19.2,25,16,,68,,9.5,10.6,18.3,,,,,
23,18.3,25,12,,66,0,10,5.9,13,,,,,
24,18.7,25,12,,65,0,10,10.4,20.6,,,,,
25,17.7,20,15,,67,0,10,17.2,24.1,,,,,
26,16.7,20,14,,65,0,10,16.5,22.2,,,,,
27,14.9,20,10,,72,0,10,11.9,20.6,,,,,
28,16.3,23,11,,62,0,,13,22.2,,,,,
29,16.9,22,12,,67,0,10,13.1,20.6,,,,,
30,19.4,25,16,,66,0,10,9.3,13,,,,,
