Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-19,-32,,77,0,15,3.1,13,27.8,,,,
2,-19.7,-17,-21,,42,0,14.5,3.1,22.2,,,,,
3,-21.2,-16,-24,,46,0,15,2.2,14.8,59.4,,,,
4,-25.3,-18,-32,,60,0,15.1,1.9,13,,,,,
5,-29.7,-24,-33,,71,0,12.7,0,7.6,,,,,
6,-30.4,-24,-36,,93,0,9.3,0,,,,,,
7,-35.6,-31,-39,,,0,14.5,2.8,16.5,33.5,,,,
8,-32.1,-29,-34,,,0,14.5,0,,,,,,
9,-29.9,-23,-34,,76,0,14.5,0,,,,,,
10,-21.3,-13,-28,,69,0,12.9,12.4,66.5,116.5,,,,
11,-12.4,-9,-14,,86,0,13.4,21.5,53.5,77.8,,,,
12,-10.9,-8,-15,,89,0,15.1,13.7,25.9,46.5,,,,
13,-10.1,-8,-13,,81,0,15.9,12.6,22.2,27.8,,,,
14,-13.2,-8,-19,,87,0,15.9,10.2,24.1,,,,,
15,-18.4,-14,-21,,74,0,15.8,3,13,,,,,
16,-20.1,-14,-24,,68,0,15.8,3.3,16.5,,,,,
17,-18.8,-16,-21,,83,0,12.6,8.9,42.4,50,,,,
18,-26.6,-18,-30,,73,0,6.6,29.1,38.9,50,,,,
19,-31.9,-26,-36,,90,0,14,13.7,33.5,38.9,,,,
20,-23.6,-19,-26,,47,0,11.3,34.4,44.3,57.2,,,,
21,-17.6,-15,-19,,46,0,15,32.2,42.4,53.5,,,,
22,-10.4,-4,-19,,80,0,16.1,13.3,27.8,31.3,,,,
23,-10,-4,-24,,89,0,6,18.9,42.4,53.5,,,,
24,-32.3,-24,-37,,95,0,4.2,23,33.5,44.3,,,,
25,-32.8,-25,-37,,,0,13,13.1,31.3,63,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-32.9,-31,-35,,,0,10.1,29.1,42.4,51.9,,,,
31,-30.7,-26,-32,,86,0,11.1,20.9,38.9,50,,,,
