Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-23,-32,,59,0,15.9,14.6,33.5,35.2,,,,
2,-27.8,-23,-32,,70,0,14.6,14.1,27.8,,,,,
3,-28.8,-25,-31,,68,0,6.3,27.2,33.5,40.7,,,,
4,-29,-26,-31,,69,0,15.4,17,25.9,,,,,
5,-14.6,-7,-22,,75,0,15.4,8.3,27.8,,,,,
6,-9.1,-4,-14,,79,0,15.8,7,22.2,,,,,
7,-8.8,-2,-12,,74,0,15.4,6.1,16.5,,,,,
8,-3,3,-8,,70,0,15.1,10.4,42.4,,,,,
9,-5.1,3,-12,,77,0,15,2.2,16.5,,,,,
10,-5.5,1,-10,,76,0,15.4,6.3,22.2,,,,,
11,-2.2,0,-4,,89,0,12.6,2.4,9.4,,,,,
12,-8.1,-1,-14,,83,0,13.4,2.2,9.4,,,,,
13,-7.9,-1,-12,,55,0,15.4,9.1,24.1,37,,,,
14,-9.5,-4,-14,,56,0,15.9,20.6,33.5,40.7,,,,
15,-9.6,-4,-16,,61,0,16.1,13,25.9,,,,,
16,-7.3,-2,-13,,70,0,15.9,11.5,29.4,,,,,
17,-8.7,-1,-16,,61,0,15.6,6.5,18.3,,,,,
18,-15.8,-4,-21,,77,0,9,15.4,25.9,33.5,,,,
19,-19.3,-8,-26,,74,0,11.6,13.1,27.8,31.3,,,,
20,-12.2,-4,-19,,71,0,15.4,8.5,22.2,,,,,
21,-3.8,-1,-6,,80,0,15.1,15.4,35.2,,,,,
22,-9.2,-3,-16,,76,0,14.3,3.5,14.8,,,,,
23,-15.6,-5,-20,,62,0,13,11.7,16.5,,,,,
24,-11.8,1,-18,,78,0,15.6,7,27.8,,,,,
25,-4.5,3,-9,,75,0,15.3,4.6,18.3,,,,,
26,-3.2,4,-9,,72,0,15.4,10.6,35.2,44.3,,,,
27,1.1,4,-1,,73,0,15.1,14.8,25.9,38.9,,,,
28,-0.6,2,-3,,86,0,10.6,10.2,20.6,,,,,
29,-5.4,2,-12,,82,0,11.1,7.6,33.5,35.2,,,,
30,-4.1,0,-9,,81,0,13.2,0.9,18.3,,,,,
