Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,3,,56,0,16.1,13.5,27.8,38.9,,,,
2,9.1,16,2,,74,8.13,15.1,9.8,18.3,25.9,,,,
3,12.1,17,4,,64,0,15.8,8.7,22.2,29.4,,,,
4,12.3,18,7,,64,0,16.1,13.3,24.1,38.9,,,,
5,12.1,18,6,,47,0,15.9,17.2,27.8,40.7,,,,
6,11.7,17,3,,51,0,16.1,17.8,29.4,37,,,,
7,12.2,18,3,,52,0,15.6,18.7,29.4,38.9,,,,
8,11.8,18,3,,54,0,15,15.9,33.5,44.3,,,,
9,8.3,16,1,,64,0,14.3,23,35.2,44.3,,,,
10,7.8,16,-1,,65,0,13.5,17.8,33.5,42.4,,,,
11,10.2,17,4,,68,0,15.6,18,37,44.3,,,,
12,8.1,16,3,,76,0.76,15,17,33.5,40.7,,,,
13,11.9,19,4,,63,0.76,15.4,11.3,24.1,35.2,,,,
14,15.1,22,6,,49,0,15.4,8.1,20.6,29.4,,,,
15,15.3,22,9,,59,8.13,16.1,14.1,25.9,40.7,,,,
16,17,23,8,,49,0,15.6,7.8,31.3,44.3,,,,
17,16.6,23,13,,51,1.02,15.8,17,33.5,44.3,,,,
18,14.1,18,11,,48,0,16.1,21.1,38.9,51.9,,,,
19,14.6,22,7,,46,0,15.8,11.3,22.2,,,,,
20,16.7,23,9,,50,0,16.1,9.8,25.9,37,,,,
21,15.6,23,8,,59,0,15.9,14.1,29.4,44.3,,,,
22,14.8,22,8,,59,0,15.8,13.3,33.5,46.5,,,,
23,14.1,19,7,,67,0,15.6,9.3,20.6,31.3,,,,
24,15.3,21,12,,56,0.25,16.1,18.9,31.3,46.5,,,,
25,12.7,16,12,,81,0.76,12.9,15.6,24.1,33.5,,,,
26,10.6,14,7,,73,2.29,15.6,15.6,22.2,31.3,,,,
27,13.1,23,4,,47,0,15.9,12.4,24.1,33.5,,,,
28,18.4,24,9,,39,0,14.8,10.2,25.9,31.3,,,,
29,17.2,24,8,,51,0,16.1,18.7,29.4,38.9,,,,
30,15.3,21,7,,60,0,16.1,19.3,29.4,40.7,,,,
