Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.2,-27,-33,,94,0,15.1,6.1,11.1,,,,,
2,-29.3,-28,-31,,77,0,7.6,10.7,20.6,33.5,,,,
3,-29.4,-29,-31,,76,0,9.2,17.4,31.3,48.2,,,,
4,-31.5,-30,-33,,76,,7.2,16.7,22.2,25.9,,,,
5,-32.6,-32,-33,,,0,6.8,22.6,35.2,44.3,,,,
6,,,,,,,,,,,,,,
7,-33.1,-32,-34,,,0,8,19.6,25.9,38.9,,,,
8,-35.6,-33,-38,,,0,15.8,22.4,33.5,,,,,
9,-25.8,-17,-36,,,0,10,27.8,38.9,44.3,,,,
10,-15.8,-13,-18,,61,0,15.1,10.9,35.2,50,,,,
11,-17.2,-5,-22,,75,0,13.2,16.1,42.4,111.1,,,,
12,-10.9,-4,-18,,84,0,15,7.8,20.6,31.3,,,,
13,-20,-17,-25,,73,0,14.3,11.5,20.6,53.5,,,,
14,-28.7,-27,-31,,80,0,4.2,17.4,31.3,57.2,,,,
15,-29.7,-28,-31,,83,0,7.4,15.7,29.4,55.4,,,,
16,-30.8,-27,-33,,86,0,15.8,11.7,24.1,,,,,
17,-30.9,-27,-34,,,0,8.4,11.3,20.6,51.9,,,,
18,-36.9,-32,-39,,,0,15.4,9.4,16.5,50,,,,
19,-37.8,-33,-41,,,0,6.6,0,,,,,,
20,-34.2,-21,-38,,,0,15.3,0.7,63,109.5,,,,
21,-27.9,-20,-35,,60,0,13.7,6.9,42.4,,,,,
22,-32.1,-29,-33,,,0,13.5,6.5,13,,,,,
23,-18.8,-9,-32,,,0,11.6,6.9,35.2,90.7,,,,
24,-24.1,-22,-31,,66,0,5.5,3.5,24.1,51.9,,,,
25,-25.6,-23,-28,,55,0,10.6,0,,,,,,
26,,,,,,,,,,,,,,
27,-35.9,-31,-38,,,0,15.8,0.4,5.4,,,,,
28,-25.1,-16,-31,,68,0,14.8,2.8,18.3,59.4,,,,
29,-19.4,-15,-26,,83,0,15.1,1.9,18.3,50,,,,
