Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,1,,69,0,16.1,15.4,29.4,42.4,,,,
2,-0.5,9,-2,,82,1.27,11.7,15.6,27.8,35.2,,,,
3,0.3,2,-1,,76,0,15.1,8.5,20.6,27.8,,,,
4,-0.2,2,-2,,77,0,15,9.6,18.3,,,,,
5,-0.9,3,-5,,68,0,16.1,6.3,18.3,27.8,,,,
6,-0.8,7,-6,,59,0,16.1,9.8,22.2,29.4,,,,
7,1.6,9,-6,,56,0,16.1,6.3,20.6,27.8,,,,
8,3,10,-6,,53,0,16.1,7.8,20.6,,,,,
9,3.4,11,-4,,59,0,16.1,7.6,24.1,33.5,,,,
10,1.4,8,-1,,83,0,9.8,15.9,27.8,37,,,,
11,0.1,3,-1,,87,0,10.9,15.4,22.2,27.8,,,,
12,-0.1,2,-2,,88,0,9.8,10.2,18.3,,,,,
13,-1.1,2,-3,,86,0,14,15.9,22.2,29.4,,,,
14,-2.9,-2,-4,,73,0,16.1,16.9,25.9,33.5,,,,
15,-3.6,-2,-6,,75,0,15,16.3,25.9,31.3,,,,
16,-4.5,-3,-6,,75,0,15.3,15.9,24.1,33.5,,,,
17,-6.1,2,-11,,72,0,15.9,7.6,16.5,27.8,,,,
18,-3.7,3,-9,,61,0,15.9,5.6,16.5,,,,,
19,-3,4,-9,,62,0,15.8,7,20.6,27.8,,,,
20,-1.2,3,-5,,68,0,15.6,9.8,24.1,27.8,,,,
21,-4.4,-2,-6,,81,0,15.8,16.9,25.9,33.5,,,,
22,-3.5,-2,-5,,77,0,16.1,5.9,13,,,,,
23,-2.2,0,-4,,86,0,5.3,12.2,20.6,25.9,,,,
24,-3.8,-3,-5,,75,0.25,10.8,17,37,48.2,,,,
25,-2.6,-2,-3,,70,0,13.7,23.3,37,50,,,,
26,-8.8,-3,-14,,79,0,12.4,10.6,25.9,33.5,,,,
27,-7.6,-6,-9,,80,0,9.8,17.4,33.5,38.9,,,,
28,-6.6,-5,-8,,69,0,16.1,21.9,27.8,40.7,,,,
29,-7.1,-5,-9,,80,0,11.4,12.4,22.2,25.9,,,,
30,-11.4,-6,-18,,80,0,14,3.3,13,,,,,
