Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8,-17,,87,0,14.8,6.7,20.6,29.4,,,,
2,-19.8,-17,-22,,65,0,9.3,18.9,27.8,37,,,,
3,-23.7,-22,-26,,59,0,13.8,13.7,27.8,35.2,,,,
4,-20.5,-18,-26,,47,0,15.3,16.9,29.4,35.2,,,,
5,-25.4,-21,-31,,60,0,15.6,9.1,25.9,,,,,
6,-30.8,-27,-33,,91,0,15.3,11.9,22.2,,,,,
7,-32.7,-32,-34,,,0,14.8,9.3,16.5,,,,,
8,-32.4,-32,-34,,,0,9.5,15.7,22.2,27.8,,,,
9,-33.3,-32,-35,,,0,15.1,9.6,18.3,,,,,
10,-32.9,-31,-34,,,0,16.1,7.6,11.1,,,,,
11,-29.3,-27,-32,,83,0,16.1,10.7,14.8,,,,,
12,-27.8,-27,-29,,66,0,8.9,22,31.3,42.4,,,,
13,-30.1,-27,-33,,76,0,13.5,15.6,27.8,29.4,,,,
14,-33.8,-30,-37,,,0,11.6,18.7,27.8,37,,,,
15,-34.1,-32,-37,,,0,16.1,12.8,18.3,,,,,
16,-33.3,-27,-36,,99,0,15,11.7,24.1,,,,,
17,-16.3,-12,-31,,85,0,13.8,14.3,29.4,38.9,,,,
18,-16.6,-12,-22,,76,0,15,18.9,37,42.4,,,,
19,-18.6,-11,-22,,63,0,15.8,2.6,29.4,37,,,,
20,-13.8,-10,-16,,38,0,12.2,24.4,35.2,40.7,,,,
21,-18.8,-16,-23,,39,0,12.6,23.9,33.5,42.4,,,,
22,-24.1,-21,-27,,53,0,11.7,23.3,35.2,40.7,,,,
23,-27.4,-27,-31,,68,0,6.1,21.1,29.4,37,,,,
24,-34.7,-28,-37,,,0,15.3,6.3,16.5,,,,,
25,-30.1,-21,-34,,,0,5.3,37.6,55.4,66.5,,,,
26,-17.4,-15,-27,,65,0,8.7,34.4,59.4,75.9,,,,
27,-21.1,-16,-26,,49,0,14.8,9.4,31.3,33.5,,,,
28,-23.3,-21,-28,,59,0,12.1,13.5,22.2,27.8,,,,
29,-24.8,-21,-31,,51,0,12.9,20.6,38.9,48.2,,,,
30,-20.8,-18,-22,,41,0,14.2,34.3,44.3,59.4,,,,
31,-12.8,-8,-21,,58,0,15.6,31.9,42.4,53.5,,,,
