Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8,1,,77,14.99,15.8,19.4,25.9,37,,,,
2,6,17,0,,64,0,16.1,9.8,22.2,33.5,,,,
3,12.1,18,7,,61,0,16.1,13.3,25.9,31.3,,,,
4,12,18,5,,70,0,16.1,13.1,24.1,33.5,,,,
5,13.6,19,6,,61,0,15.4,6.5,16.5,25.9,,,,
6,15.3,21,11,,47,0,14.2,10,20.6,29.4,,,,
7,15.8,22,8,,48,0,14.3,10.7,25.9,37,,,,
8,15.3,21,12,,59,0.25,15.8,22.6,31.3,44.3,,,,
9,15.5,18,14,,59,0,16.1,24.3,35.2,48.2,,,,
10,14.5,17,11,,58,0,15,17.2,27.8,40.7,,,,
11,13.9,18,9,,64,0,14,15.4,25.9,38.9,,,,
12,12.3,18,7,,71,0,13,10.6,22.2,29.4,,,,
13,12.8,14,12,,82,0.76,14.3,21.1,27.8,50,,,,
14,12.4,17,8,,81,9.91,11.1,14.3,25.9,33.5,,,,
15,15.8,21,12,,69,0,14.3,12.8,22.2,25.9,,,,
16,15.8,24,9,,68,0,14.6,10.6,20.6,,,,,
17,17.6,25,10,,67,0,14,9.8,24.1,33.5,,,,
18,16.4,24,9,,64,0,13.4,9.8,22.2,33.5,,,,
19,10.3,12,9,,87,0,,5.2,14.8,,,,,
20,9.7,11,8,,88,0,,4.8,14.8,,,,,
21,15.9,24,8,,64,0,14.5,7.6,20.6,27.8,,,,
22,12.7,25,8,,69,0,,4.3,16.5,,,,,
23,8.3,10,7,,86,0,12.1,22.8,37,48.2,,,,
24,6.6,9,3,,78,0,16.1,28,38.9,48.2,,,,
25,3.4,8,1,,81,0,16.1,23,33.5,42.4,,,,
26,1.9,5,0,,76,0,15,21.7,29.4,40.7,,,,
27,1.4,13,-5,,72,0,10.8,13.9,29.4,40.7,,,,
28,5.9,14,-3,,49,0,16.1,5.9,18.3,,,,,
29,6.6,16,-2,,52,0,16.1,7.4,29.4,38.9,,,,
30,2.9,8,1,,89,0.25,10.9,12.2,25.9,31.3,,,,
31,7.2,11,5,,70,0,16.1,19.1,25.9,37,,,,
