Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-16,-20,,82,0,15.3,24.1,37,48.2,,,,
2,-20.1,-17,-23,,73,0,15.4,20,37,,,,,
3,-19.8,-18,-23,,70,0,15.4,23.7,35.2,37,,,,
4,-19.7,-17,-22,,72,0,12.1,28,44.3,57.2,,,,
5,-13,-7,-23,,81,0,12.7,16.3,46.5,87,,,,
6,-18.4,-12,-25,,55,0,12.6,24.8,40.7,55.4,,,,
7,-27.4,-21,-29,,67,0,8.4,29.4,40.7,55.4,,,,
8,-30,-28,-34,,73,0,2.6,30.4,37,53.5,,,,
9,-35.9,-34,-37,,,0,14.3,16.9,24.1,29.4,,,,
10,-31.4,-27,-34,,92,0,14.6,8.1,22.2,33.5,,,,
11,-16.8,-13,-27,,75,0,11.7,21.1,37,46.5,,,,
12,-22.1,-18,-28,,69,0,15.4,8.1,22.2,,,,,
13,-18,-16,-28,,79,0,15,17.2,25.9,31.3,,,,
14,-23.9,-22,-27,,65,0,9.5,17.6,24.1,29.4,,,,
15,-31.1,-27,-37,,,0,12.6,14.4,29.4,37,,,,
16,-34.6,-31,-39,,,0,13.5,7.8,44.3,77.8,,,,
17,-32.1,-29,-36,,,0,14.8,11.5,27.8,59.4,,,,
18,-36.8,-33,-39,,,0,4.5,27.4,51.9,64.8,,,,
19,-34.1,-33,-37,,,0,12.6,21.5,37,46.5,,,,
20,-36.2,-33,-37,,,0,15.6,15.2,25.9,29.4,,,,
21,-34.7,-33,-36,,,0,14.6,11.1,16.5,,,,,
22,-35.4,-34,-36,,,0,14.8,9.3,13,,,,,
23,-32.3,-27,-36,,,0,15.1,2.2,7.6,,,,,
24,-28.6,-24,-32,,72,0,15,2.4,9.4,,,,,
25,-23.1,-19,-26,,49,0,15.1,10.6,25.9,37,,,,
26,-22.7,-19,-27,,45,0,15.1,14.8,29.4,35.2,,,,
27,-27.2,-25,-29,,57,0,15.1,0.9,7.6,,,,,
28,-28.8,-26,-32,,72,0,15.1,2.4,9.4,,,,,
29,-27.9,-24,-31,,62,0,15.1,4.1,14.8,44.3,,,,
30,-24,-21,-28,,53,0,15.1,12.2,27.8,57.2,,,,
31,-26.8,-24,-30,,65,0,14.5,10.4,20.6,46.5,,,,
