Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-16,-26,,80,0,14.3,17.6,40.7,,,,,
2,-23.7,-19,-28,,61,0,14.6,5.9,13,,,,,
3,-25.8,-19,-30,,61,0,12.1,18.3,38.9,50,,,,
4,-22.6,-21,-24,,50,0,13.2,15.4,33.5,48.2,,,,
5,-24.4,-22,-27,,54,0,12.7,24.6,33.5,44.3,,,,
6,-26.8,-26,-28,,63,0,15.8,25.9,35.2,42.4,,,,
7,-26.4,-21,-29,,65,0,16.1,24.4,31.3,33.5,,,,
8,-23.3,-19,-28,,50,0,16.1,8.9,29.4,,,,,
9,-22.7,-19,-27,,50,0,15.6,16.5,33.5,,,,,
10,-21.4,-16,-28,,90,0,14.8,5.6,27.8,,,,,
11,-22.4,-20,-28,,49,0,16.1,12,18.3,,,,,
12,-16.1,-12,-23,,69,0,15.8,11.5,22.2,,,,,
13,-18.3,-12,-23,,54,0,12.2,8,22.2,,,,,
14,-15.4,-11,-18,,56,0,14.6,21.7,33.5,40.7,,,,
15,-9.4,-6,-15,,74,0,16.1,22.6,33.5,44.3,,,,
16,-10.4,-9,-12,,87,0,15.3,21.5,31.3,42.4,,,,
17,-13.2,-10,-19,,86,0,13.4,13.9,24.1,31.3,,,,
18,-20.9,-12,-24,,60,0,11.9,11.9,29.4,35.2,,,,
19,-14.9,-11,-20,,57,0,15.8,21.9,35.2,48.2,,,,
20,-8.4,-4,-14,,77,0,15.8,16.7,31.3,42.4,,,,
21,-4.3,-3,-6,,79,0,15.8,19.8,31.3,44.3,,,,
22,-7.3,-5,-9,,80,0,16.1,17.6,33.5,46.5,,,,
23,-9.8,-8,-12,,79,0,16.1,23.3,29.4,40.7,,,,
24,-10.4,-9,-12,,84,0,13.7,9.6,20.6,,,,,
25,-13.4,-9,-17,,81,0,15.1,6.1,22.2,31.3,,,,
26,-13.4,-9,-20,,70,0,13.8,9.3,18.3,,,,,
27,-19.8,-18,-23,,59,0,14.3,6.7,16.5,,,,,
28,-16.4,-9,-24,,74,0,15.1,13.5,27.8,38.9,,,,
29,-12.7,-9,-15,,69,0,15,21.5,35.2,40.7,,,,
30,-9.2,-8,-16,,81,0,14.2,22.8,37,44.3,,,,
