Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25,6,,56,0,14.5,17.4,31.3,46.5,,,,
2,22.7,26,16,,38,0,10.8,15.7,22.2,29.4,,,,
3,18.9,26,12,,45,0,12.1,15.2,27.8,35.2,,,,
4,15.7,20,12,,65,0,6,12.8,25.9,38.9,,,,
5,13.1,18,11,,72,0,13.7,14.3,24.1,42.4,,,,
6,10.5,17,7,,74,2.29,15.3,12.2,29.4,40.7,,,,
7,13.1,20,8,,62,0,15.9,19.3,31.3,42.4,,,,
8,7.5,14,3,,77,0.76,15.6,12.2,25.9,35.2,,,,
9,10,16,6,,72,1.27,16.1,9.1,20.6,29.4,,,,
10,8.7,11,7,,85,3.05,14.2,6.9,20.6,29.4,,,,
11,13,19,8,,69,0,16.1,13.5,27.8,35.2,,,,
12,16.4,22,11,,47,0,16.1,13.1,27.8,35.2,,,,
13,14,21,8,,61,0,15.9,12.2,25.9,33.5,,,,
14,14.9,23,6,,57,0,14.6,9.6,24.1,33.5,,,,
15,15.3,22,8,,65,0,15.4,11.1,29.4,37,,,,
16,14.3,20,7,,73,0,15,7.2,18.3,,,,,
17,12.8,20,7,,76,2.79,9.2,7.8,27.8,29.4,,,,
18,13.9,18,8,,72,0,12.2,11.1,25.9,38.9,,,,
19,12.9,19,11,,84,3.3,12.2,11.9,25.9,35.2,,,,
20,12.6,16,10,,85,2.79,13.5,10.9,24.1,27.8,,,,
21,11,16,7,,80,0,15.6,19.6,27.8,35.2,,,,
22,14.1,21,9,,72,0,15.8,12,27.8,42.4,,,,
23,15.8,22,12,,61,0,15.9,9.6,24.1,33.5,,,,
24,15.4,22,7,,52,0,16.1,6.3,22.2,33.5,,,,
25,16.3,23,8,,50,0,15.8,9.1,20.6,29.4,,,,
26,15.3,23,7,,58,0,15.6,6.5,29.4,38.9,,,,
27,17.1,23,12,,52,0,15.6,9.1,27.8,46.5,,,,
28,12.2,19,10,,78,1.02,15.1,12.6,24.1,31.3,,,,
29,7.7,13,5,,87,1.02,9.2,19.6,31.3,40.7,,,,
30,11.8,17,8,,76,0,15.9,13.5,25.9,33.5,,,,
31,9.6,16,3,,78,5.33,11.4,17.6,33.5,48.2,,,,
