Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,25.6,1007.9,84,4.06,20.4,14.3,24.1,,,,,
2,26.4,29.4,23.9,1007.4,87,23.88,21.4,13.9,33.5,,,,,
3,26.1,29.4,23.9,1008.3,88,0,19.5,11.7,24.1,,,,,
4,26.6,30,24.4,1009.3,85,0.25,21.9,7.6,16.5,,,,,
5,26.1,30,24.4,1009.7,88,7.87,19.3,5.9,16.5,,,,,
6,26.8,32.2,25,1008.6,85,5.08,21.4,5.7,25.9,,,,,
7,26.9,30.7,23.9,1009.6,85,23.88,19.8,5.7,24.1,,,,,
8,26.7,29.6,23.9,1010.1,86,0.51,24.9,10,24.1,,,,,
9,27.6,30.7,25,1009.4,81,0,27.7,16.9,33.5,,,,,
10,26.6,31.1,25,1009.3,86,2.03,22,9.3,24.1,,,,,
11,27.5,31.3,23.9,1008.1,83,10.92,21.9,2.6,9.4,,,,,
12,27.7,31.1,24.4,1007.3,79,0,25.9,3.1,9.4,,,,,
13,26.9,30.2,23.9,1008.5,86,12.95,23.7,2,9.4,,,,,
14,26.1,30,23.9,1010.6,88,0.25,13.4,3.9,16.5,,,,,
15,26.5,30.2,24.4,1011,87,0,18.7,3.9,24.1,,,,,
16,25.9,30.2,23.9,1010.8,93,4.06,21.9,3.9,16.5,,,,,
17,26.4,30.6,24.4,1010.9,89,4.06,21.6,2.4,16.5,,,,,
18,27,30.6,24.4,1010.5,86,0,25.4,2.2,9.4,,,,,
19,27.6,31.1,24.4,1009.4,83,4.06,21.4,5.7,16.5,,,,,
20,26.2,32.2,24.4,1009.5,89,7.87,18.5,9.6,44.3,,,,,
21,26.3,30.6,22.2,1011.3,86,6.1,13,5,16.5,,,,,
22,25.7,31.7,22.2,1011.9,88,6.1,19.2,2.2,16.5,,,,,
23,26.4,29.6,23.3,1011.9,86,10.92,19,0.9,3.5,,,,,
24,26.8,31.1,24.4,1011.4,88,18.03,20.4,3,9.4,,,,,
25,26.7,30.7,25,1010.9,88,1.02,15.8,4.4,16.5,,,,,
26,27.2,31.1,24.4,1010.6,86,2.03,23.2,3.7,9.4,,,,,
27,27.2,30.7,22.8,1011,83,0,26.9,9.1,16.5,,,,,
28,25.1,29.6,23.9,1011.6,90,4.06,17.7,4.4,16.5,,,,,
29,26.3,29.4,23.9,1012.1,88,5.08,21.4,10.2,24.1,,,,,
30,27,31.1,23.9,1013,81,7.87,26.6,9.1,24.1,,,,,
31,27.2,31.1,23.9,1012.6,82,0,26.4,11.7,24.1,,,,,
