Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,26.1,1009.6,79,0,26.4,16.9,24.1,,,,,
2,27.5,31.7,25.6,1009.7,85,11.94,18.2,10.4,16.5,,,,,
3,28.8,32.8,26.1,1008.7,80,0,24,9.6,16.5,,,,,
4,28.3,31.3,26.1,1008.5,83,6.1,18.5,16.1,33.5,,,,,
5,28.3,32.4,25.6,1009.8,84,0,22.2,11.7,24.1,,,,,
6,27.1,31.3,25.6,1009.7,87,3.05,19.5,10.7,33.5,,,,,
7,27.3,31.3,24.4,1008.9,87,2.03,20.9,11.7,24.1,,,,,
8,26.3,31.8,25,1009.8,91,2.03,17.4,14.3,33.5,,,,,
9,27.1,31.1,24.4,1009.9,87,3.05,17.2,15.4,33.5,,,,,
10,27.4,31.8,24.4,1009.7,84,7.87,18.5,6.3,16.5,,,,,
11,25.8,30.7,24.4,1009.8,88,23.11,17.4,8.5,16.5,,,,,
12,26.1,29.4,24.4,1008.6,88,5.08,21.4,10.7,24.1,,,,,
13,26.1,29.6,23.9,1008,89,6.1,17.7,18.9,33.5,,,,,
14,25.6,27.4,23.9,1008.2,89,3.05,17.7,16.7,24.1,,,,,
15,26.5,30,24.4,1008.5,89,4.06,21.4,3,9.4,,,,,
16,26.8,31.1,25,1008.9,86,0,23.7,6.9,16.5,,,,,
17,27.6,32.2,25,1009.1,82,18.03,19.2,10.7,24.1,,,,,
18,26.5,31.3,24.4,1010.2,88,3.05,18.7,8.7,24.1,,,,,
19,27.3,30.2,25,1011.4,84,0,20,17.2,44.3,,,,,
20,26.8,30.7,24.4,1010.9,87,10.92,24,4.4,11.1,,,,,
21,26.3,30,24.4,1009.9,88,3.05,20,7.6,16.5,,,,,
22,27.7,30.7,25.6,1008,81,0,26.9,9.4,24.1,,,,,
23,26.8,30.6,25,1007,88,2.03,20.9,12.2,24.1,,,,,
24,26.2,28.3,24.4,1008.9,89,0.51,17.7,18,33.5,,,,,
25,27.8,31.3,24.4,1010.5,83,0,24.8,9.4,24.1,,,,,
26,28,31.8,25,1009.7,80,0,24,6.3,16.5,,,,,
27,28.2,31.3,25.6,1008.8,82,0,27.7,16.1,24.1,,,,,
28,27.5,29.6,25,1007.3,86,0,26.1,10,24.1,,,,,
29,26.2,29.1,25,1007.6,91,8.89,17.5,9.3,24.1,,,,,
30,27.2,29.4,25,1008.1,83,0.25,26.1,14.3,24.1,,,,,
