Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.8,23.3,1009.9,78,0,26.4,4.8,16.5,,,,,
2,25.4,32.2,22.8,1010.4,89,0,21.9,6.9,16.5,,,,,
3,26.3,31.7,22.8,1012.1,78,0,26.4,10.7,24.1,,,,,
4,26.3,31.1,22.8,1012.7,80,0,24,10.7,24.1,,,,,
5,26.1,30.7,22.2,1011.8,80,0,21.2,3,9.4,,,,,
6,25.9,30,21.7,1010.8,75,0,27.5,3.5,9.4,,,,,
7,24.5,28,21.1,1012,73,0,26.4,4.6,16.5,,,,,
8,24.5,28,21.7,1012.6,77,0,24.6,6.9,16.5,,,,,
9,25.6,28.9,22.2,1011.9,81,0,22.2,1.9,9.4,,,,,
10,24.8,29.6,21.7,1010.5,83,0,22.4,9.8,29.4,,,,,
11,24.7,29.6,21.7,1011,77,0,24.9,7,24.1,,,,,
12,25.5,30.7,22.2,1011.6,78,0,23.2,4.6,16.5,,,,,
13,25.4,29.4,20.6,1012,80,0,24.5,0.9,3.5,,,,,
14,25.4,30.2,21.7,1010.6,82,0,20.1,3.3,9.4,,,,,
15,25.2,29.6,22.8,1010.4,85,0,24.1,11.9,33.5,,,,,
16,26.1,31.3,22.8,1009.7,81,0,23.3,8.7,24.1,,,,,
17,26.6,30.7,23.3,1010.6,82,0,27.5,14.8,24.1,,,,,
18,25.7,30.2,22.2,1010.8,83,0,23.2,12.6,29.4,,,,,
19,26,30.7,22.2,1010.4,80,0,20.6,11.3,24.1,,,,,
20,26.1,31.7,22.2,1009.5,82,0,20.3,9.3,24.1,,,,,
21,26.4,31.7,22.2,1009.9,80,0,20.8,10.2,24.1,,,,,
22,26.5,31.3,22.8,1010.1,77,0,24.6,14.3,29.4,,,,,
23,26.4,30.2,23.3,1009.8,77,0,26.9,20.4,33.5,,,,,
24,26.1,30.6,22.8,1010.5,79,0,25.9,18,37,,,,,
25,26.3,30.2,22.8,1009.5,75,0,26.9,20.6,33.5,,,,,
26,25.8,29.6,22.8,1009.4,78,1.02,20.4,2.4,9.4,,,,,
27,25.3,28.5,22.8,1009.6,83,2.03,21.1,19.1,33.5,,,,,
28,26.3,29.1,23.3,1009.5,76,0,24.9,21.1,44.3,,,,,
29,26.3,30.6,23.3,1010.2,82,0,26.4,19.6,33.5,,,,,
30,26.2,31.3,22.8,1010,83,0,22.7,12,29.4,,,,,
31,25.7,31.7,22.8,1010.7,86,,17.1,5.9,16.5,,,,,
