Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,25.6,1011.9,67,0,21.4,30.2,44.3,,,,,
2,27.9,32.9,23.3,1011.1,68,0,23.8,24.1,33.5,,,,,
3,28.7,32.9,24.4,1010.7,71,0,24.3,19.6,24.1,,,,,
4,27.4,32.9,23.3,1009.8,78,0,19.5,14.3,24.1,,,,,
5,27.7,34.1,22.8,1008.9,75,0,18,11.7,24.1,,,,,
6,27.1,33.5,22.8,1009.2,76,0,19.2,11.1,24.1,,,,,
7,28.6,34.1,23.9,1009.1,75,0,21.6,12.2,16.5,,,,,
8,28.1,32.9,23.9,1008.8,75,0,21.1,14.1,24.1,,,,,
9,28.4,34.1,25,1008.5,73,0,19.5,10.4,24.1,,,,,
10,26.7,31.8,23.9,1007.7,82,,13.7,15,24.1,,,,,
11,25.6,27.4,23.9,1008.2,96,,8.4,13.5,24.1,,,,,
12,27.8,31.8,25,1008.2,85,0,20.6,15.7,33.5,,,,,
13,28.1,31.8,24.4,1009.1,84,0,22.9,15,24.1,,,,,
14,27.3,32.4,25,1008.3,88,,15.3,6.9,24.1,,,,,
15,28.5,33.5,25,1007.6,81,0,18.5,10.9,24.1,,,,,
16,27.3,31.3,24.4,1009.1,86,,17.1,3.5,16.5,,,,,
17,26.9,31.3,24.4,1009.4,87,,14.8,7.6,16.5,,,,,
18,27.7,32.4,24.4,1008.8,82,0,22,8.7,24.1,,,,,
19,27.4,33.5,24.4,1008.9,83,,15.8,4.8,16.5,,,,,
20,28,32.4,25,1009.3,82,0,20.3,8.9,16.5,,,,,
21,28.8,32.9,26.1,1008.6,78,0,22,8.9,16.5,,,,,
22,29,34.1,25,1008.3,77,0,25.3,9.4,16.5,,,,,
23,29,34.1,25,1009.1,76,0,23.7,8.5,16.5,,,,,
24,28.4,32.9,23.9,1010.5,79,0,23.5,9.4,16.5,,,,,
25,28.9,33.5,24.4,1010.5,74,0,24,7.8,16.5,,,,,
26,28.8,33.5,25.6,1009.6,76,0,24.9,6.9,16.5,,,,,
27,26,29.1,24.4,1010.1,89,,18.8,5,16.5,,,,,
28,27.8,30.7,25,1009.3,83,0,21.4,17,33.5,,,,,
29,27.1,30.7,25,1009.9,81,,19.3,15.4,33.5,,,,,
30,28.4,32.4,25,1009.2,78,0,23.5,15,24.1,,,,,
