Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,25,1009.2,84,,24,16.5,24.1,,,,,
2,28.6,32.4,25.6,1008.5,80,0,24,14.6,24.1,,,,,
3,27.9,32.9,25.6,1009.1,80,0,21.4,7.8,16.5,,,,,
4,27.6,31.8,24.4,1009.1,84,,20.9,6.3,16.5,,,,,
5,28.9,32.9,25.6,1007.1,75,0,18.8,13.1,24.1,,,,,
6,28.5,32.4,25,1006.8,80,,20.6,13.5,16.5,,,,,
7,26.5,28.5,25,1006.9,92,,7.6,19.1,33.5,,,,,
8,28.1,30,25,1008.8,85,32,14.3,11.9,16.5,,,,,
9,29.9,32.2,25,1008.3,77,7.11,20,10.4,16.5,,,,,
10,28.9,32.9,24.4,1011.3,68,0,23.3,18,33.5,,,,,
11,28.5,33.9,25,1006.3,83,,14.3,8.7,16.5,,,,,
12,29.1,32.2,26.1,1006.9,83,10.92,14.8,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,32.8,25,1008.6,87,2.03,15,9.8,16.5,,,,,
16,30,32.8,25,1007.7,80,0.25,17.5,10.6,16.5,,,,,
17,29.8,32.8,26.1,1006.6,77,0,20,15.2,16.5,,,,,
18,29,32.2,26.1,1007.9,81,2.03,15.9,14.4,24.1,,,,,
19,27.3,32.2,25,1009.4,80,1.02,13.4,11.1,24.1,,,,,
20,28.4,32.4,25.6,1008.2,84,0,18.5,8.5,16.5,,,,,
21,28.4,31.3,26.1,1008.5,80,0,25.7,9.1,16.5,,,,,
22,28.6,32.9,26.1,1008.9,80,0,21.7,12.6,24.1,,,,,
23,28.3,32.4,26.7,1009.2,85,,20,5.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.8,29.6,23.9,1007,89,23.88,15.1,13,16.5,,,,,
26,26.9,30,23.9,1006.9,89,0,17.1,11.9,16.5,,,,,
27,27.8,32.2,23.9,1006.5,85,4.06,18.3,8.7,16.5,,,,,
28,26.5,30,23.9,1008.6,88,25.91,15.9,11.1,24.1,,,,,
29,27.1,32.2,25,1009.6,86,6.1,18.3,7,16.5,,,,,
30,29.4,31.8,26.1,1010.2,75,0,20,11.5,16.5,,,,,
31,29.3,32.9,26.7,1010.4,78,0,22.9,10.7,16.5,,,,,
