Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.1,22.2,1016.2,67,0,25.6,30.6,44.3,,,,,
2,25.2,28.5,21.7,1016.2,66,0,23.5,21.1,33.5,,,,,
3,24.9,28,21.1,1013.8,70,0,23.3,22.6,33.5,,,,,
4,24.8,29.6,19.4,1013.6,71,0,23,20.7,33.5,,,,,
5,24.9,30.7,18.9,1013.1,71,0,20.9,14.8,24.1,,,,,
6,26,30.7,19.4,1012.5,77,0,20.6,8.7,16.5,,,,,
7,26.8,32.2,22.2,1012.2,78,0,16.7,9.8,24.1,,,,,
8,26.8,31.3,22.8,1010.9,75,0,24.1,17.4,33.5,,,,,
9,27,31.3,22.2,1010.1,69,0,24,16.3,24.1,,,,,
10,27.1,31.8,22.2,1009.8,74,0,24.1,15.2,24.1,,,,,
11,26.9,31.8,22.8,1009.2,77,0,23,14.8,24.1,,,,,
12,26.8,30.2,22.8,1009.6,74,0,20.8,18,33.5,,,,,
13,28,31.8,23.9,1009.3,70,0,23.3,24.6,44.3,,,,,
14,27.6,30.7,25,1009.2,71,0,17.5,33.7,44.3,,,,,
15,26.8,30.2,23.3,1009.1,72,0,21.7,25.9,33.5,,,,,
16,27.2,30.7,23.9,1009.4,72,0,24.9,19.1,24.1,,,,,
17,24.9,31.1,22.8,1010.2,79,0,17.5,18.5,24.1,,,,,
18,27.1,30.7,23.3,1010.1,68,0,24.1,15.2,24.1,,,,,
19,26.4,30.2,23.3,1010.4,73,0,23.3,15.2,24.1,,,,,
20,25.6,29.6,21.7,1009.8,80,0,20.8,12.4,24.1,,,,,
21,25.6,29.6,21.1,1009.7,81,0,20.9,7.4,16.5,,,,,
22,26.2,31.8,20.6,1009.4,72,0,18.3,8.7,16.5,,,,,
23,27.1,32.8,21.1,1009.2,75,0,16.7,9.8,24.1,,,,,
24,26.4,29.6,22.2,1009.9,75,0,22.5,12.4,24.1,,,,,
25,27.5,31.3,22.8,1010.9,69,0,23.3,18,33.5,,,,,
26,26.2,30.7,24.4,1011,71,0,22,26.3,33.5,,,,,
27,26.1,32.9,23.3,1010.4,69,0,18.5,23.5,33.5,,,,,
28,25.5,31.3,22.8,1011,70,0,21.4,18,33.5,,,,,
