Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.4,20,1013.1,86,0,17.4,3.7,16.5,,,,,
2,24.8,29.6,22.8,1011.6,85,0,16.6,4.4,16.5,,,,,
3,25.4,29.6,22.8,1010.9,86,0,19.6,7.6,16.5,,,,,
4,26.1,30.2,23.3,1011.4,84,0,21.1,11.9,24.1,,,,,
5,25.8,28.5,22.8,1012.4,84,0,20,14.6,24.1,,,,,
6,25.7,30.2,22.8,1012.8,77,0,24.8,21.3,33.5,,,,,
7,25.3,30.2,21.7,1013,75,0,19.6,11.5,24.1,,,,,
8,25.5,30.2,21.7,1012.2,79,0,20,13,24.1,,,,,
9,25.1,30.7,21.7,1012.3,81,0,21.7,13.7,24.1,,,,,
10,26.2,30.7,22.2,1012.4,77,0,24.1,17.4,24.1,,,,,
11,25.9,30.7,21.1,1013.4,75,0,26.1,21.3,33.5,,,,,
12,24.9,29.6,20,1013.5,72,0,25.4,19.6,33.5,,,,,
13,24.8,30.2,21.1,1014.1,77,0,25.9,13.7,24.1,,,,,
14,24.5,30.7,17.2,1014.4,71,0,25.3,9.4,16.5,,,,,
15,24.7,29.1,19.4,1014.4,67,0,23.8,8.7,24.1,,,,,
16,23.3,28.9,18.9,1015.7,68,0,17.5,14.1,16.5,,,,,
17,22.8,27.4,18.3,1016.1,66,0,18.7,14.6,24.1,,,,,
18,23.2,27.4,17.8,1015.6,67,0,24.5,10.6,16.5,,,,,
19,24.2,31.3,18.3,1014.3,67,0,20,10.6,16.5,,,,,
20,25.5,30.2,20.6,1014,71,0,22.2,12.6,16.5,,,,,
21,25.9,30.2,22.2,1014.2,73,0,24.9,13.7,16.5,,,,,
22,24.2,29.1,20.6,1014.5,73,0,25.3,18.1,24.1,,,,,
23,24.4,29.6,21.1,1014,79,0,22.5,17.2,24.1,,,,,
24,24.7,29.6,20.6,1013.7,80,0,24.1,17.2,24.1,,,,,
25,24.2,29.6,20,1014.3,70,0,24.1,17,24.1,,,,,
26,24.8,30.7,19.4,1014.4,72,0,24.6,16.5,24.1,,,,,
27,25.9,30.2,22.2,1014.8,73,0,23.7,15,24.1,,,,,
28,25.7,28.5,23.9,1014.7,77,0,24,18.9,24.1,,,,,
29,25.9,30.7,22.2,1013.2,78,0,25.9,16.1,24.1,,,,,
30,24.9,28.5,21.1,1013,81,0,24.6,18.9,33.5,,,,,
31,25,29.1,21.7,1014.3,73,0,25.4,23.9,33.5,,,,,
