Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,23.9,1012,81,0,26.1,17,29.4,,,,,
2,26.7,30.2,23.9,1011.3,83,0,23.7,10.2,24.1,,,,,
3,27.1,30.7,25,1011.9,84,1.02,26.1,11.7,29.4,,,,,
4,27,30.7,24.4,1011.3,82,0,23.3,9.6,16.5,,,,,
5,27.1,31.3,24.4,1011,81,0,21.2,6.9,24.1,,,,,
6,26.8,30.7,24.4,1012.1,82,0,24.8,10.9,24.1,,,,,
7,27.2,30.7,25,1011.7,84,0,22.5,11.7,29.4,,,,,
8,27.1,31.1,24.4,1011.2,84,0,26.4,14.1,24.1,,,,,
9,27,30.7,24.4,1011.3,83,0,25.4,13.1,24.1,,,,,
10,26.8,30.2,24.4,1011.6,86,0,28.6,10.6,24.1,,,,,
11,27.2,30.7,24.4,1011,84,0,26.9,15.2,33.5,,,,,
12,26.8,30.7,24.4,1010.5,86,0,27.2,11.9,24.1,,,,,
13,26.7,30.7,23.3,1010.4,84,0,26.9,12.2,29.4,,,,,
14,26.8,30.7,23.9,1010.9,82,0,25.9,12.8,24.1,,,,,
15,26.9,31.3,24.4,1010.9,87,2.03,23.5,8.3,24.1,,,,,
16,27.2,31.7,24.4,1010.5,85,0,25.9,8.5,16.5,,,,,
17,26.9,31.3,23.9,1010.1,83,0,27.2,10.4,24.1,,,,,
18,27,31.3,24.4,1010.4,82,0,24.9,8.5,24.1,,,,,
19,27.1,30.7,23.9,1010,84,0,26.9,8.1,18.3,,,,,
20,24.7,28,23.3,1010.5,95,13.97,14,1.9,9.4,,,,,
21,26.7,30.7,23.3,1010,88,0,24.9,7,24.1,,,,,
22,26.7,30.2,24.4,1010.6,86,0,24.9,10.4,24.1,,,,,
23,26.8,31.3,23.9,1011.1,82,3.05,26.1,4.8,16.5,,,,,
24,26.1,30,23.3,1012.7,85,3.05,24.6,11.9,24.1,,,,,
25,25.7,30.2,20,1013,79,0,25.9,9.1,24.1,,,,,
26,26.5,30.7,22.8,1012,81,0,24.6,0.7,3.5,,,,,
27,26.7,30.7,23.9,1011.6,84,0,25.9,10.2,24.1,,,,,
28,26.7,31.3,23.9,1012.9,85,0,25.9,10,24.1,,,,,
29,26.7,30.7,23.3,1012.4,83,0,26.9,11.9,24.1,,,,,
30,25.9,30.6,22.8,1011.2,80,0,27.7,17,33.5,,,,,
