Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,22.8,1011.7,69,0,26.6,21.5,33.5,,,,,
2,25.9,31.8,22.2,1012.1,76,0,23.5,13.7,24.1,,,,,
3,26.1,31.8,21.7,1011.9,74,0,22.2,13.9,24.1,,,,,
4,26.1,31.8,21.7,1011.7,75,0,24.1,11.7,24.1,,,,,
5,27.4,31.8,22.2,1011.6,74,0,24.9,13,24.1,,,,,
6,27.3,32.9,23.3,1012.1,77,0,23.8,18.5,33.5,,,,,
7,27.1,32.9,23.3,1013.5,77,0,24.3,15.7,24.1,,,,,
8,27.4,32.8,22.8,1014.2,76,0,21.1,14.6,24.1,,,,,
9,28.8,32.9,22.8,1013.8,68,0,26.4,22.6,33.5,,,,,
10,27.3,32.2,22.8,1013.2,74,0,18,18.1,33.5,,,,,
11,28.4,32.8,23.9,1012.4,70,0,23.3,12.4,24.1,,,,,
12,27.9,32.4,24.4,1012.5,72,0,23.3,18.3,33.5,,,,,
13,27.9,31.8,23.3,1012.8,73,0,25.9,19.4,33.5,,,,,
14,27.7,32.4,24.4,1013.3,72,0,24.3,22.6,33.5,,,,,
15,28.8,32.9,25,1012.9,67,0,25.9,22.2,33.5,,,,,
16,28.3,32.9,23.9,1011.7,72,0,23.3,18,33.5,,,,,
17,28.1,32.4,23.9,1011.3,72,0,24.9,12.4,24.1,,,,,
18,27.9,32.4,22.8,1011.3,72,0,23.3,12.4,24.1,,,,,
19,28.2,32.9,22.8,1011.5,72,0,23.3,11.1,24.1,,,,,
20,28.3,33.5,23.3,1010.7,72,0,22.5,6.3,16.5,,,,,
21,28.6,32.9,23.3,1011.5,72,0,20.9,8.7,16.5,,,,,
22,29.3,34.6,23.3,1010.8,63,0,22.5,8.7,16.5,,,,,
23,28.4,33.9,24.4,1010,72,0,23.3,10.7,24.1,,,,,
24,29.2,34.6,23.3,1008.8,68,0,27.5,11.1,16.5,,,,,
25,28,34.6,23.3,1008.3,73,0,23.5,9.4,24.1,,,,,
26,29.6,35.7,23.9,1009.2,68,0,25.3,8.9,16.5,,,,,
27,26.5,30.7,23.3,1011.7,88,,16.9,11.9,33.5,,,,,
28,27.8,32.4,25.6,1012.9,76,0,25.6,20,24.1,,,,,
29,28.9,32.9,24.4,1013.6,67,0,19.3,25,33.5,,,,,
30,28.7,32.9,24.4,1012.9,64,0,21.4,28.3,33.5,,,,,
31,29.3,32.9,25.6,1012.3,58,0,18.3,26.3,33.5,,,,,
