Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,24.4,1007.5,84,4.06,21.1,16.7,24.1,,,,,
2,27.9,30.6,25,1007.9,81,17.02,19,15.9,24.1,,,,,
3,27.7,30,25,1008.4,84,0,22.7,13.3,16.5,,,,,
4,28.7,31.7,26.1,1008.2,78,0,26.4,17.4,24.1,,,,,
5,27.8,30.6,26.7,1007.6,83,0,20,20.9,33.5,,,,,
6,27.6,30.6,23.9,1007.3,85,3.05,15.8,20,24.1,,,,,
7,26.9,30.6,23.9,1009.8,85,0.51,17.4,15.2,24.1,,,,,
8,27.9,31.1,25.6,1010.6,85,1.02,21.9,13.3,16.5,,,,,
9,27.9,31.7,25.6,1010,81,0,21.4,15.2,24.1,,,,,
10,27.6,31.1,25.6,1010.9,83,0,26.4,14.8,24.1,,,,,
11,28.7,31.7,25,1011.3,75,0,26.9,15.4,24.1,,,,,
12,27.9,32.8,26.1,1011.4,80,32,20.4,12.6,24.1,,,,,
13,28.2,32.2,25.6,1009.9,81,0,22.7,18.7,24.1,,,,,
14,27.6,31.1,25.6,1008.1,84,2.03,20,20.2,33.5,,,,,
15,27.7,32.2,24.4,1007.5,83,6.1,24.9,17.2,24.1,,,,,
16,28.4,32.2,25.6,1008.2,73,0,25.4,18,24.1,,,,,
17,27.9,30.6,24.4,1006.4,81,0,20.4,24.1,33.5,,,,,
18,25.9,30.6,23.9,1004.9,87,5.08,20.1,24.8,33.5,,,,,
19,25.2,27.2,24.4,1007.3,91,7.11,15.3,16.3,24.1,,,,,
20,27.1,31.7,25,1007.8,84,16,18.3,15,24.1,,,,,
21,27.4,30.6,25,1007.3,80,4.06,19.6,11.3,24.1,,,,,
22,27.7,31.7,25,1006.4,81,5.08,18.7,17.4,24.1,,,,,
23,27,31.1,24.4,1007.6,86,7.87,18.2,14.8,24.1,,,,,
24,27.5,31.1,24.4,1008.8,84,3.05,20.4,12.2,24.1,,,,,
25,26.6,31.7,24.4,1007.9,90,12.95,18.3,17.4,24.1,,,,,
26,26.5,29.4,24.4,1007.9,87,0.51,22.7,18.5,24.1,,,,,
27,26.2,30.6,25,1008.6,89,23.88,17.1,11.3,16.5,,,,,
28,27.7,31.7,25,1008.7,85,23.11,22.2,8.5,24.1,,,,,
29,27.6,30.6,23.9,1008.3,83,52.07,19.6,13,24.1,,,,,
30,27.1,30.7,23.3,1009.8,80,0,23.5,11.9,24.1,,,,,
31,28.1,31.8,23.3,1009.6,79,0,27.4,14.4,16.5,,,,,
