Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,26.1,1010.3,81,0,25.6,10.6,16.5,,,,,
2,28.6,32.9,23.9,1009.4,81,0,24.1,15.2,24.1,,,,,
3,27.4,32.8,26.1,1009.3,87,0,20.8,11.1,24.1,,,,,
4,26.6,30.2,25,1009,84,,18.2,15.7,24.1,,,,,
5,26.8,28.5,23.9,1009.3,86,,18.2,11.5,24.1,,,,,
6,28.7,31.8,25,1007.4,78,0,23.5,18.9,24.1,,,,,
7,28.9,32.9,25.6,1006.5,76,0,25.4,17.2,24.1,,,,,
8,28.6,32.9,25.6,1008.8,74,0,23.5,12,16.5,,,,,
9,29.4,33.5,26.1,1009.5,75,0,24.1,14.6,24.1,,,,,
10,27.7,32.9,25,1009.5,85,0,22.7,14.3,24.1,,,,,
11,28,32.9,25,1009,78,0,21.9,8.1,24.1,,,,,
12,28.6,32.9,25.6,1009,80,0,15.4,13.9,24.1,,,,,
13,27.2,32.4,24.4,1010.1,85,,15,14.3,24.1,,,,,
14,27.4,32.4,25,1009.6,85,,19,13,24.1,,,,,
15,28.7,33.5,25.6,1009.1,79,0,16.9,13.5,24.1,,,,,
16,25.8,29.1,24.4,1010.1,99,,7.7,13.5,24.1,,,,,
17,24.7,26.3,22.2,1011.1,88,,9,4.3,9.4,,,,,
18,26.8,29.6,24.4,1009.4,85,0,14.5,7.2,16.5,,,,,
19,26.6,30.7,23.9,1008.8,86,,12.9,9.1,33.5,,,,,
20,26.9,29.6,24.4,1007.7,85,0,17.7,12.2,16.5,,,,,
21,26,29.1,23.9,1008.9,87,,13.7,19.4,24.1,,,,,
22,24.7,26.3,23.3,1008.8,94,,8,18.9,24.1,,,,,
23,24.8,26.8,23.3,1006.7,96,,10.1,16.7,24.1,,,,,
24,25.1,28,22.8,1004.2,96,,10.1,18.1,24.1,,,,,
25,25.8,28,24.4,1004.2,87,,8.9,18.3,24.1,,,,,
26,27.7,30,25,1006.5,82,36.07,19.5,18.9,24.1,,,,,
27,29.3,31.8,26.7,1008.4,80,0,17.5,17.4,24.1,,,,,
28,28.4,31.3,25,1006.9,81,0,18.8,20,24.1,,,,,
29,27.8,30.2,26.7,1006.4,82,0,27.2,23.3,24.1,,,,,
30,25.1,28,22.8,1007.2,91,34.04,12.4,16.7,24.1,,,,,
