Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20,6,,75,0,10.6,6.9,18.3,,,,,
2,12.3,17,8,,72,0,9.2,11.3,29.4,,,,,
3,12.5,19,7,,69,0,10.1,6.3,22.2,,,,,
4,14.6,21,7,,66,0,10,0,,,,,,
5,14.4,22,7,,72,0,10.5,0,,,,,,
6,16.1,22,9,,69,0,10.3,0,,,,,,
7,18.9,25,10,,52,0,10.5,3,14.8,,,,,
8,15.4,23,11,,65,0,10.5,3.7,22.2,,,,,
9,17.2,28,9,,53,0,9.3,10.6,25.9,,,,,
10,15.2,18,12,,66,0,11.1,8.7,22.2,,,,,
11,8.8,12,5,,74,0,10.9,4.1,18.3,,,,,
12,8.1,11,3,,76,,10.9,3.1,7.6,,,,,
13,10.3,12,8,,79,,9.8,30.4,48.2,,,,,
14,12,15,10,,66,0,8,28.3,48.2,,,,,
15,8.9,14,4,,80,0,10.9,10,25.9,,,,,
16,7.9,13,2,,71,0,10.6,2.4,7.6,,,,,
17,7.1,14,2,,74,0,10.5,0.4,3.5,,,,,
18,9.2,15,2,,71,0,10.5,0,,,,,,
19,8.2,17,1,,67,0,10,1.1,7.6,,,,,
20,9.1,20,1,,61,0,10,0,,,,,,
21,9.6,18,3,,64,0,10,0,,,,,,
22,6.4,11,2,,81,0,10.1,0,,,,,,
23,9.1,14,3,,77,0,10.9,0,,,,,,
24,11.1,15,7,,74,0,11.3,0,,,,,,
25,10.8,15,4,,71,0,10.9,1.3,7.6,,,,,
26,11.2,14,9,,83,0,8.7,0,,,,,,
27,10,15,6,,82,0,10.5,0,,,,,,
28,10.4,16,6,,75,0,10.5,0.6,3.5,,,,,
29,10.8,17,4,,69,0,10.6,4.3,14.8,,,,,
30,11.9,15,7,,69,0,11.3,5.9,18.3,,,,,
