Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,10,5.2,,59,0,9.3,22.6,31.3,,,,,
4,4.9,11.5,-2,,61,0,10.3,2,18.3,,,,,
5,3.9,10.6,-2.9,,64,0,10.1,0.7,7.6,,,,,
6,4,13.5,-3.1,,57,0,10.1,2,11.1,,,,,
7,3.6,13.2,-5,,60,0,10,0.9,11.1,,,,,
8,9.7,16.5,0,,57,0,9.8,9.3,29.4,,,,,
9,10.8,17.5,5,,72,0,9.5,7.2,25.9,,,,,
10,12.9,18,8,,70,0,10.6,5.9,25.9,,,,,
11,11.4,18.3,3.5,,72,0,10,0.6,3.5,,,,,
12,11.7,20.5,4.5,,64,0,10.3,1.1,7.6,,,,,
13,13.1,21.6,4,,49,0,10,0.6,3.5,,,,,
14,12.2,23.3,4,,47,0,10.1,2,11.1,,,,,
15,9.4,16,2,,56,0,10.3,7.4,29.4,,,,,
16,9,16,1,,71,0,9.8,0,,,,,,
17,8.2,17.4,0.5,,73,0,9.8,1.3,11.1,,,,,
18,8.3,14,4,,61,0,10.1,15.2,37,,,,,
19,6.1,11,1.9,,60,0,10.5,20.6,25.9,,,,,
20,4.7,7,1,,73,0,6.4,37.8,48.2,,,,,
21,6.8,11,4.4,,62,0.51,7.4,23.5,33.5,,,,,
22,5.8,12.5,-0.6,,73,0,10.5,2.6,14.8,,,,,
23,9.5,17.4,-1.2,,51,0,10.1,6.3,22.2,,,,,
24,12.3,16.4,8.5,,50,0,9.2,17.2,33.5,,,,,
25,13,18.6,8.8,,63,0,10.3,5.2,18.3,,,,,
26,12.8,20,4.2,,59,0,10.1,4.1,18.3,,,,,
27,10.6,15.9,6,,68,0,9.3,10.6,37,,,,,
28,12.8,17.5,6.8,,65,0,7.1,24.3,55.4,,,,,
29,11.4,17.4,4,,53,0,10.6,5,7.6,,,,,
30,7.5,13,4,,63,0,10.1,3.1,14.8,,,,,
31,5.3,10.7,0,,67,0,10,1.1,3.5,,,,,
