Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,24,,38,0,10,7.8,18.3,,,,,
2,31.7,38,24,,40,0,9.2,9.8,29.4,,,,,
3,33.1,39,24,,33,0,10.1,2.4,11.1,,,,,
4,30.9,37,24,,34,,7.7,5.4,,,,,,
5,28.1,35,23,,46,,8.9,8.1,33.5,,,,,
6,29.2,37,24,,39,0,9.8,11.5,22.2,,,,,
7,32.1,38,24,,39,,8.2,15.2,29.4,,,,,
8,29.6,37,23,,33,0,7.6,24.6,33.5,,,,,
9,34.6,41,26,,20,0,9.7,14.3,22.2,,,,,
10,34,41,24,,20,0,9.3,5.2,22.2,,,,,
11,32.3,41,24,,31,0,10,4.6,18.3,,,,,
12,35.8,43,25,,23,0,8.2,6.1,25.9,,,,,
13,34.3,44,25,,30,0,8,6.5,29.4,,,,,
14,33.4,41,27,,34,0,7.6,12,37,,,,,
15,32.3,38,27,,37,0,7.6,7.8,25.9,,,,,
16,32.3,40,24,,37,0,,3,33.5,,,,,
17,31.6,39,24,,31,0,8,12.8,25.9,,,,,
18,33.4,40,27,,30,0,6.9,15.6,33.5,,,,,
19,32,39,25,,41,0,,5,18.3,,,,,
20,33.6,41,25,,22,0,8,10.7,22.2,,,,,
21,33.1,40,22,,20,0,8.9,3.5,11.1,,,,,
22,32.7,40,26,,26,0,5,9.4,22.2,,,,,
23,31.2,40,23,,28,,5.1,13.7,37,,,,,
24,29.3,39,25,,34,0,9,8.7,18.3,,,,,
25,32.6,39,22,,26,0,10.5,4.4,22.2,,,,,
26,33.3,40,24,,22,0,8.4,9.6,29.4,,,,,
27,30.1,35,26,,32,0,8.4,8.5,29.4,,,,,
28,30.3,35,25,,37,0,9,8.5,25.9,,,,,
29,26.6,35,20,,51,,8.9,7.8,37,,,,,
30,24.8,34,19,,56,0,9.8,6.9,18.3,,,,,
31,26.9,35,22,,47,0,10.3,7.4,18.3,,,,,
