Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,12,,37,0,10,6.9,18.3,,,,,
2,21.4,27,14,,41,0,10.1,9.8,25.9,,,,,
3,23.4,28,20,,45,,5.6,20.4,29.4,,,,,
4,22,26,19,,46,0,10.5,16.1,22.2,,,,,
5,22.4,27,17,,45,0,10.8,7.8,18.3,,,,,
6,20.4,29,13,,47,0,10.1,0,,,,,,
7,20.7,30,15,,47,0,10.6,2.8,14.8,,,,,
8,23.6,30,16,,40,0,10.3,9.3,29.4,,,,,
9,25.7,32,17,,39,0,9.5,13.1,29.4,,,,,
10,24,28,20,,55,0,8.7,3.9,22.2,,,,,
11,18.8,21,14,,73,,7.6,4.3,22.2,,,,,
12,20.2,26,12,,55,0,9.8,2.8,14.8,,,,,
13,18.9,25,12,,43,0,10,1.9,11.1,,,,,
14,17.8,24,11,,44,0,10.8,3.3,18.3,,,,,
15,18,27,10,,42,0,10.3,5.7,22.2,,,,,
16,19.9,26,12,,40,0,10,0.9,7.6,,,,,
17,19.7,29,10,,38,0,10,3.7,22.2,,,,,
18,22.3,30,12,,35,0,10,5.7,18.3,,,,,
19,23.4,32,15,,28,0,8.2,3.3,22.2,,,,,
20,24.6,33,13,,28,0,10.1,9.4,25.9,,,,,
21,23.2,31,17,,37,0,11.3,5.2,22.2,,,,,
22,24.3,31,18,,34,0,8.9,0.4,3.5,,,,,
23,23.6,32,15,,36,,8.4,4.1,22.2,,,,,
24,24.3,29,16,,35,0,8.5,5.9,29.4,,,,,
25,22.8,31,15,,36,0,9.2,5.7,33.5,,,,,
26,21.3,25,16,,46,0,9,13.5,25.9,,,,,
27,18.3,25,10,,51,0,10.3,2.6,14.8,,,,,
28,18.7,26,15,,50,0,10.5,1.7,22.2,,,,,
29,21.3,27,15,,51,0,10.9,2.8,11.1,,,,,
30,16.5,19,12,,74,,10,6.1,40.7,,,,,
31,11.5,15,9,,85,,10,3.9,22.2,,,,,
