Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.8,4.3,,59,0,9,22,40.7,,,,,
2,4.7,7.3,2,,60,0,7.1,27,44.3,,,,,
3,,,,,,,,,,,,,,
4,8.4,16.2,-1.6,,37,0,9.5,13.7,29.4,,,,,
5,11.3,20,4,,36,0,10,1.5,11.1,,,,,
6,16.3,20.3,9,,35,0,6,19.8,33.5,,,,,
7,13.9,19.5,7,,54,0,7.2,11.5,29.4,,,,,
8,14.8,24,4.2,,43,0,6.8,9.6,37,,,,,
9,14.9,23,5,,39,0,8.9,2,11.1,,,,,
10,15.9,23,8,,34,0,9.8,2,11.1,,,,,
11,15.6,20,11,,47,0,9,13.1,25.9,,,,,
12,15.7,24,5,,40,0,9.8,10.7,25.9,,,,,
13,17.8,25,10,,35,0,8.5,15,29.4,,,,,
14,16.7,21,11,,43,0,3.4,34.6,44.3,,,,,
15,15.2,23,9,,51,0,2.7,29.1,40.7,,,,,
16,16.3,24,10,,49,0,5,27.8,40.7,,,,,
17,14.8,21,10,,61,0,8.7,13.7,25.9,,,,,
18,15.4,21,8,,49,0,10,3.3,18.3,,,,,
19,16.2,22,7,,41,0,10.6,3.9,14.8,,,,,
20,16.8,23,11,,44,0,9.8,5.2,11.1,,,,,
21,16.3,24,7,,36,0,10.1,4.6,18.3,,,,,
22,17.7,24,10,,34,0,8,13.5,37,,,,,
23,12.9,17,7,,31,0,5.3,19.3,33.5,,,,,
24,15.5,22,4,,33,0,8.2,7.8,25.9,,,,,
25,18.9,25,12,,33,0,6,13.7,51.9,,,,,
26,18,25,13,,51,0,5.1,4.3,22.2,,,,,
27,17.7,25,10,,53,0,6,13,29.4,,,,,
28,16,23,12,,81,,2.9,25.4,59.4,,,,,
29,,,,,,,,,,,,,,
30,15.7,21,8,,57,0,10.9,2,22.2,,,,,
31,14.4,18,10,,52,0,10.5,22.4,33.5,,,,,
