Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.7,4.1,1032.3,68,0,,9.1,10.7,,,,,
2,7.7,14.9,1.6,1031.6,80,0,,5.9,10.7,,,,,
3,11.8,15.5,4.5,1030.3,91,0,,4.6,7.2,,,,,
4,12.5,15.5,8.9,1028.8,92,0,,5.7,7.2,,,,,
5,11.3,12.9,9.3,1030,79,2.29,,16.7,25.2,,,,,
6,8.3,9,7,1033.7,76,0,,25.7,35.9,,,,,
7,10,12,8.4,1025.9,75,0,,29.6,35.9,,,,,
8,10.1,12.2,8.5,1014.6,82,0.76,,16.7,25.2,,,,,
9,11.7,14.4,9.4,1009.8,94,1.02,,9.3,10.7,,,,,
10,13.5,15.8,11.6,1011.6,94,5.08,,7.8,10.7,,,,,
11,11,15.8,6.7,1017.8,92,0,,7.8,10.7,,,,,
12,10.4,11.7,6,1013,96,3.05,,11.3,18,,,,,
13,11.1,13.6,8.3,1014.3,89,0.51,,8.7,10.7,,,,,
14,10.3,10.8,8.3,1009,91,11.43,,16.7,21.7,,,,,
15,9.7,10.4,8.7,1010,79,0,,22,25.2,,,,,
16,6.9,8.3,5.9,1011.1,81,0,,14.4,18,,,,,
17,5.5,7.4,4.8,1016.2,70,0,,9.4,10.7,,,,,
18,5.5,8.3,1,1025.3,72,0,,7.6,14.4,,,,,
19,9.7,13.8,3.5,1008,90,7.87,,18,25.2,,,,,
20,11.7,12.7,10.5,996.2,95,28.96,,14.4,21.7,,,,,
21,6.6,9.1,4.7,1006.4,78,0.51,,17.4,28.7,,,,,
22,2.7,4.2,1.8,1017.8,70,0,,29.8,35.9,,,,,
23,1.1,2.2,-0.3,1030.2,63,0,,28,28.7,,,,,
24,-0.3,2.6,-2.8,1031.8,54,0,,23.3,28.7,,,,,
25,2.1,6,-0.4,1026,52,0,,17.6,21.7,,,,,
26,6.1,8.1,1.9,1022.8,79,0,,15.7,18,,,,,
27,12,13.7,7.6,1019.1,81,0,,19.3,25.2,,,,,
28,12.6,15.8,9.8,1018.5,73,0,,20.2,25.2,,,,,
29,9.7,13.9,6.8,1014.5,59,0,,16.1,21.7,,,,,
30,7.3,10.5,2.6,1019.7,93,0,,6.3,7.2,,,,,
31,3.8,10,-1.4,1024.9,84,0,,6.3,7.2,,,,,
