Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.2,-0.7,1019.9,90,0,,13.1,18,,,,,
2,1.4,1.7,1,1016.4,89,0,,13,14.4,,,,,
3,1.8,2.4,1.1,1013.4,88,0,,15.7,18,,,,,
4,3.9,5.7,2.1,1008,91,1.02,,14.8,21.7,,,,,
5,3.6,5,2.1,1009.7,91,0,,19.4,28.7,,,,,
6,3.9,5.4,2.5,1008.9,95,1.02,,10.4,14.4,,,,,
7,5.7,7.7,2.4,1006.6,90,9.4,,16.5,18,,,,,
8,6.8,7.8,6.3,1005.5,88,1.02,,12.8,14.4,,,,,
9,5.6,6.6,4.1,1001.5,91,1.52,,16.7,25.2,,,,,
10,4,5.4,3.2,986.3,92,8.89,,13.3,21.7,,,,,
11,2.6,4.7,1.5,1000.1,89,3.05,,11.9,18,,,,,
12,0.1,1.6,-1.4,1001.4,77,4.32,,15.4,21.7,,,,,
13,-3.2,-2,-3.5,1012.5,75,0.25,,12.4,18,,,,,
14,-2.5,-1.1,-4,1017,77,0,,6.7,7.2,,,,,
15,-3.2,-1.7,-3.8,1016.7,75,0,,10.7,14.4,,,,,
16,-4.4,-3.7,-5.8,1019.4,78,0.25,,12.2,18,,,,,
17,-4.9,-4,-5.4,1019.3,75,0.76,,18.5,25.2,,,,,
18,-5.1,-4.6,-5.8,1024,77,0.51,,21.7,25.2,,,,,
19,-5.3,-4.6,-5.8,1030.3,74,0.25,,29.8,43.2,,,,,
20,-5.2,-4.7,-5.7,1031.2,75,0,,33,43.2,,,,,
21,-5.4,-4.6,-6.1,1027,73,0,,19.8,25.2,,,,,
22,-6.6,-5.4,-8.1,1026,73,0,,14.8,21.7,,,,,
23,-7.3,-6.4,-8.5,1029.6,78,0.25,,16.7,21.7,,,,,
24,-8.7,-6.2,-15.3,1034.7,78,0.51,,6.7,10.7,,,,,
25,-9,-6.2,-12.9,1034.6,77,0,,8.7,10.7,,,,,
26,-8.8,-6.2,-15.1,1028.1,84,0,,17.4,28.7,,,,,
27,-5,-3.3,-6.8,1021,73,0,,32.8,35.9,,,,,
28,-5,-3.7,-6.8,1026.1,75,0,,35.9,43.2,,,,,
29,-7.1,-6.1,-7.9,1032.4,73,0,,42.8,46.9,,,,,
30,-9.4,-7.7,-10.6,1035.7,65,0,,31.1,35.9,,,,,
31,-9.2,-6,-12.1,1029.2,65,1.27,,31.1,35.9,,,,,
