Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.3,14.7,1015.3,73,0,,9.8,18,,,,,
2,20.7,25.2,12,1019.2,75,0,,12,14.4,,,,,
3,23.7,26.7,21.5,1018.2,82,0,,12.6,18,,,,,
4,24.1,27.4,21.7,1016.9,81,0,,11.7,14.4,,,,,
5,23,26.1,20.9,1015.3,79,0,,10.4,14.4,,,,,
6,22.3,27.1,18.9,1014.8,73,0,,8.3,14.4,,,,,
7,19.8,23.7,14.5,1015.6,79,4.06,,8.3,18,,,,,
8,21.1,24.9,12.8,1014.8,69,0,,6.7,10.7,,,,,
9,20.6,24.8,14.9,1012.8,75,0,,6.3,7.2,,,,,
10,19.3,24.4,13.3,1012.8,81,0,,8.5,18,,,,,
11,19,21.8,14.8,1009.2,90,0,,9.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,18.2,21.4,13.1,1008.8,72,1.02,,9.3,10.7,,,,,
14,17.3,19.1,13.9,1003.4,79,12.95,,12.8,18,,,,,
15,17.7,22.4,13.4,1006.3,77,0.76,,7.8,10.7,,,,,
16,17.2,21.2,13.1,1004.5,78,0.51,,10.4,18,,,,,
17,15.7,18,12.3,1003.8,85,4.57,,9.4,14.4,,,,,
18,15.3,19.2,13.7,1001.2,84,11.94,,14.4,21.7,,,,,
19,13.9,17,12.3,1002,88,9.91,,13.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.3,18,15,1002.2,85,2.79,,17.2,21.7,,,,,
28,15,17.3,14,1008,87,8.89,,13.9,14.4,,,,,
29,15.3,18.3,12.1,1013.1,83,2.03,,9.3,14.4,,,,,
30,12.4,17.2,6.8,1016.8,82,0,,4.6,7.2,,,,,
31,14.9,17.1,8.6,1019.7,75,0.25,,10.4,14.4,,,,,
