Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.7,9.1,1022.9,79,0,,9.1,14.4,,,,,
2,12.7,16.5,7.2,1026.1,79,0,,6.7,10.7,,,,,
3,12,18.1,5.3,1030.1,86,0,,4.4,7.2,,,,,
4,14.2,20.1,8.1,1030.1,79,0,,5.9,10.7,,,,,
5,13.8,18.9,7.8,1024.5,84,0,,7.6,14.4,,,,,
6,13.6,18.9,7,1020,89,0,,5.2,10.7,,,,,
7,15.6,19.7,10.6,1019.4,91,0,,5.9,7.2,,,,,
8,16.6,19.1,12.1,1017.2,87,0,,10.4,18,,,,,
9,15.2,19,12.9,1013.5,89,9.91,,5.7,7.2,,,,,
10,15.1,17,10.1,1016.2,92,0.76,,7.8,10.7,,,,,
11,16,18.2,13,1022.5,93,0,,4.6,7.2,,,,,
12,14.8,18.7,11,1024.8,91,0,,3.5,3.5,,,,,
13,15.9,17.9,12.8,1026.9,89,0,,11.7,14.4,,,,,
14,15.6,16.9,14.8,1030,73,0,,12.2,14.4,,,,,
15,13.2,16.1,6.8,1030.9,71,0,,7.6,10.7,,,,,
16,12.3,17.7,5.7,1029.5,80,0,,7.2,10.7,,,,,
17,13.1,17.5,7.3,1028.1,86,0,,7.2,10.7,,,,,
18,15.1,18.7,10.2,1025.7,85,0,,6.7,10.7,,,,,
19,14.8,17.9,10.5,1021.6,80,0,,9.4,18,,,,,
20,13.7,16.9,9,1016.7,81,0,,9.4,14.4,,,,,
21,13.3,16.6,9,1008.5,85,0,,8.5,10.7,,,,,
22,14.2,16.4,12.4,1001,87,1.02,,9.8,25.2,,,,,
23,8.5,9.9,7.8,1007,63,0.51,,23.9,28.7,,,,,
24,9.5,11.7,6.5,1010.7,69,0.76,,16.7,21.7,,,,,
25,11.3,14.5,9,1005.6,78,0.51,,14.4,18,,,,,
26,12.6,15.9,7.1,1010.6,75,0.25,,13.9,18,,,,,
27,13.4,15.3,10.4,1012.4,74,1.02,,17.4,21.7,,,,,
28,13.4,15.3,9.5,1016.7,82,0.25,,16.7,21.7,,,,,
29,13.8,15.7,11.1,1017.4,85,0,,14.4,18,,,,,
30,11.8,14.4,6.7,1024.3,69,0,,12.6,18,,,,,
