Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.3,-5.6,1016.3,85,2.03,,7.6,10.7,,,,,
2,0.9,3.9,-3.6,1017.1,75,0,,8.7,14.4,,,,,
3,1.4,5.5,-3.9,1009.9,74,0,,12.2,21.7,,,,,
4,1.4,5.3,-4.2,1018.9,64,0,,8.5,14.4,,,,,
5,1.1,8.3,-5.9,1021.7,60,0,,8.5,14.4,,,,,
6,6.6,7.8,-1.3,1012.7,72,0.25,,14.4,18,,,,,
7,3.8,5.6,2.9,1009.5,97,7.11,,9.3,18,,,,,
8,3.7,4.6,2.9,1008.5,94,1.78,,11.9,21.7,,,,,
9,3.5,4.8,2.7,1010,89,18.03,,17,25.2,,,,,
10,2.2,4.9,-1.3,1022.3,73,0.25,,10.7,18,,,,,
11,5.2,9.7,-1.6,1019.8,83,0,,10.2,18,,,,,
12,7.3,11.9,4,1014.5,74,1.02,,11.3,14.4,,,,,
13,6.2,7.7,4.3,1004.7,83,1.02,,14.4,18,,,,,
14,6.1,9.2,3,999.1,78,0.25,,14.8,21.7,,,,,
15,4.8,9.3,1.3,1010.4,83,0,,13,18,,,,,
16,4.7,8.5,1.5,1025.4,65,0,,11.7,14.4,,,,,
17,7.8,13.3,-0.4,1020,51,0,,15.7,18,,,,,
18,5.9,9.7,1.3,1015.3,69,0,,9.8,14.4,,,,,
19,6.7,10.7,1.1,1025.2,76,0,,6.7,10.7,,,,,
20,8.6,15.1,1.4,1023.3,62,0,,9.8,21.7,,,,,
21,9.9,14.7,4.1,1019.1,62,0,,10.7,21.7,,,,,
22,11.1,18.3,6.6,1017.8,56,0,,13.9,18,,,,,
23,7,10.4,4.4,1026.2,63,0,,18,25.2,,,,,
24,5.6,8.8,3.5,1032,62,0,,10.7,14.4,,,,,
25,4.7,9.1,-0.1,1025.9,70,0,,5.4,10.7,,,,,
26,5,10.9,-1.9,1020.4,57,0,,4.6,7.2,,,,,
27,7,14.1,0,1015,48,0,,7.2,10.7,,,,,
28,10,16.6,2.4,1013.2,51,0,,7.6,10.7,,,,,
29,10.3,20.4,3.4,1009.5,54,0,,13,18,,,,,
30,7.5,11.6,4.6,1009.4,60,0.51,,9.3,10.7,,,,,
