Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.4,0.1,1012.2,88,0,,14.4,18,,,,,
2,0.9,1.7,0.1,1010.8,96,6.1,,8.5,14.4,,,,,
3,1.3,2.3,0.8,1010.6,92,0,,9.1,18,,,,,
4,1.2,2.3,-0.1,1016.5,88,0,,9.8,18,,,,,
5,0.6,2.6,-3.1,1022.2,90,0,,5.9,7.2,,,,,
6,2.1,6.4,-0.4,1027.4,88,0.25,,4.6,7.2,,,,,
7,3.4,9,-1.5,1027.7,74,0,,12.6,21.7,,,,,
8,4.9,6.5,2.2,1023.7,70,0.51,,20.7,25.2,,,,,
9,7.3,11.9,0.9,1027.9,54,0.51,,22.6,32.4,,,,,
10,8.3,13.6,4.1,1022.2,60,0,,19.1,25.2,,,,,
11,3.1,6.5,0.7,1029.6,84,0.76,,11.7,14.4,,,,,
12,4.3,7.8,-1.2,1028.1,66,0,,17.6,25.2,,,,,
13,5.3,9.9,2.6,1018.3,72,0,,12.6,18,,,,,
14,4.9,7.3,2.4,1010.4,69,0,,18.9,25.2,,,,,
15,2.7,4.2,0.9,981.5,85,9.91,,22.4,35.9,,,,,
16,0.4,2.2,-1.2,988.9,76,1.52,,20.6,25.2,,,,,
17,-1.7,1.1,-4.8,992,90,10.67,,14.4,32.4,,,,,
18,1.4,4.9,-4.9,1000.9,89,0.76,,5.7,7.2,,,,,
19,0.7,3.4,-0.8,1001.1,80,2.29,,15.9,32.4,,,,,
20,1.8,6.4,-1.5,1006.3,90,7.87,,15.9,28.7,,,,,
21,9.5,13.3,5.6,999.4,68,1.02,,18.9,28.7,,,,,
22,4.9,8.3,0.3,1005.2,79,2.03,,11.3,18,,,,,
23,3.7,9.8,0.1,1002.7,90,0.76,,9.8,14.4,,,,,
24,0.7,2.4,-1.2,1010,96,0,,5.4,7.2,,,,,
25,2.6,3.5,-0.7,1011.7,89,8.89,,19.3,28.7,,,,,
26,3.9,5.5,2.8,1023.5,77,2.03,,15.9,21.7,,,,,
27,4.4,7.5,2.1,1025,68,0,,11.3,21.7,,,,,
28,4.1,8.1,-0.4,1028.9,63,0,,9.4,14.4,,,,,
29,2.6,5.1,-1.5,1028.7,76,0,,8.1,10.7,,,,,
30,4.8,9.3,0.3,1018.8,72,0,,13.5,18,,,,,
31,2.2,4.5,0.4,1014.1,70,0,,11.3,14.4,,,,,
