Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.7,-2,1025.1,85,0,,7.8,18,,,,,
2,8.4,12.1,4.8,1016.1,85,0.25,,16.7,25.2,,,,,
3,9.6,11.8,8.1,1005.1,89,0.25,,14.8,21.7,,,,,
4,11.1,15.3,8.8,1000,74,0,,17.4,25.2,,,,,
5,8.5,10.2,7.2,1005.7,91,0,,12.6,21.7,,,,,
6,7.8,9.7,6.5,1009,93,0.51,,13.3,21.7,,,,,
7,7.1,10,5.3,1009.5,88,0.51,,10.4,14.4,,,,,
8,6.2,8,4.7,1015.2,79,0,,8.7,10.7,,,,,
9,6.7,9,4.1,1021.4,90,0.25,,9.8,14.4,,,,,
10,7.2,8.2,3.5,1017.7,91,0.51,,15.4,21.7,,,,,
11,9.3,11.1,7,1016.7,94,0.76,,7.2,10.7,,,,,
12,7.1,8.3,3.7,1021.1,95,0,,12.8,25.2,,,,,
13,6.8,8.1,6.2,1023.7,88,0.25,,25.2,28.7,,,,,
14,6.4,6.8,6.1,1027.6,81,0,,24.8,28.7,,,,,
15,6.6,7.1,6.1,1026.1,77,0,,32.4,35.9,,,,,
16,4.7,5.8,3.5,1023.8,78,0,,35.6,39.6,,,,,
17,4.9,5.5,3.4,1024.9,80,0,,27.4,32.4,,,,,
18,4.7,6.4,2.3,1028.4,,0,,23.7,28.7,,,,,
19,2.3,3.3,1.5,1029.6,76,0,,21.7,25.2,,,,,
20,3.2,4.5,1.5,1031.8,74,0,,15.4,21.7,,,,,
21,0.3,1.1,-0.5,1026.6,93,3.81,,7.2,10.7,,,,,
22,2.6,4.9,0.4,1026.6,93,1.27,,6.7,10.7,,,,,
23,2.4,6.1,0,1033.3,92,0,,7.8,18,,,,,
24,0.6,1.3,-0.1,1026.8,88,0,,22,25.2,,,,,
25,1.4,2.4,-0.1,1024.6,90,1.02,,16.1,25.2,,,,,
26,1.9,2.4,1.5,1026.6,95,0,,6.1,7.2,,,,,
27,0.6,1.3,-0.5,1027.6,87,0.51,,12.8,14.4,,,,,
28,-1.9,-0.5,-2.8,1034,77,0,,9.8,18,,,,,
29,-1.7,-0.5,-3,1035.3,84,0,,11.3,14.4,,,,,
30,-3.2,-2.4,-4.1,1032.8,85,0,,10.7,14.4,,,,,
