Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35,27,,57,0,9.8,0,,,,,,
2,,,,,,,,,,,,,,
3,29.4,34,24,,64,0,10.3,13.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.4,34,23,,66,0,9,3,14.8,,,,,
6,27.3,32,21,,68,0,9,13.9,22.2,,,,,
7,28,31,24,,69,0,9.8,6.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,32,25,,68,0,9.2,0,,,,,,
12,,,,,,,,,,,,,,
13,27.5,33,21,,72,0,10.3,,,,,,,
14,28.2,33,23,,70,0,9,0.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,28,31,24,,71,0,9,7.4,33.5,,,,,
17,29.8,34,21,,62,0,9.8,8.3,18.3,,,,,
18,29.8,33,24,,66,0,9,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,34,25,,61,0,,2.8,11.1,,,,,
23,26.2,32,22,,80,0,9.7,11.1,,,,,,
24,28,32,24,,69,0,9,8.7,18.3,,,,,
25,30.5,33,28,,66,0,9,15.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.8,29,22,,77,0,9.5,0,14.8,,,,,
30,28.8,33,24,,68,0,9,0,,,,,,
31,,,,,,,,,,,,,,
