Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,23,,53,0,9.8,17.4,44.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29,31,26,,55,0,9,25.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,26.3,31,22,,65,0,10.1,11.1,25.9,,,,,
8,24.7,30,20,,71,0,9,11.7,18.3,,,,,
9,27.6,31,18,,64,0,9.3,0,,,,,,
10,23.3,27,21,,77,0,9,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,27,30,23,,66,0,8.4,21.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,25,,62,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,28,21,,77,0,9,8.9,25.9,,,,,
19,26,30,20,,65,0,9.2,2.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32,20,,66,0,8.5,18.5,55.4,,,,,
23,29,33,21,,64,0,9,3.7,25.9,,,,,
24,28.2,32,24,,66,0,9,3,14.8,,,,,
25,27,34,21,,71,0,9,7.4,,,,,,
26,29.5,33,25,,59,0,9.2,2.8,11.1,,,,,
27,31.7,35,24,,57,0,9.3,15.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.6,34,22,,63,0,9.5,4.4,22.2,,,,,
30,28.2,34,23,,64,0,9,0,,,,,,
