Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19,15,1027.3,76,0,17.1,16.5,25.9,,,,,
2,15.4,17.2,13.6,1026,70,0,14.3,15.6,25.9,,,,,
3,15.6,18,13,1023.3,65,0,13.5,14.8,20.2,,,,,
4,16.6,19.3,13,1023,73,0,15.3,9.8,14.8,,,,,
5,17.3,21.6,13.5,1023.9,79,0,17.5,7.8,14.8,,,,,
6,17.1,20.3,14.9,1022.7,79,0,17.5,13.5,24.1,,,,,
7,17.1,20.2,13,1019.2,71,0,16.9,3.9,11.1,,,,,
8,17.8,20.2,14,1019.3,75,0,14.3,4.4,11.1,,,,,
9,17.3,20,13.5,1021.1,77,0,13.2,9.4,21.9,,,,,
10,17.5,20.2,13,1024.4,69,0,15.1,11.1,16.5,,,,,
11,17.3,20.3,15,1023,69,0,15.6,13.9,21.9,,,,,
12,17,20.2,14,1018.6,71,0,15.1,17.2,25.9,,,,,
13,16.2,18.8,14.2,1018.5,64,0,14.5,18.5,24.1,,,,,
14,16.4,19.8,14.4,1020,67,0,14.8,18,25.9,,,,,
15,15.7,19.9,14,1023.8,78,11.43,15,15.4,18.3,,,,,
16,16.2,18.9,13,1025.5,69,0,15,17.8,25.9,,,,,
17,16.2,19,14,1022.9,66,0,14.8,15.2,21.9,,,,,
18,17.2,21.4,14.3,1020.5,74,0,14.3,9.4,14.8,,,,,
19,17,20.2,14.4,1018.1,79,0,14.8,4.1,9.1,,,,,
20,17.2,20.8,14.6,1016.4,77,0,13.8,10.7,29.4,,,,,
21,16.4,19,14.5,1019.2,64,0,13.8,19.1,25.9,,,,,
22,16.4,18.1,14.7,1019.2,63,0,15.3,13.9,20.6,,,,,
23,16.6,19.2,14.3,1019.6,62,0,16.6,28.2,37,,,,,
24,16.2,18.6,14.7,1021.6,73,0,15.3,27.4,36.7,,,,,
25,16.4,18.7,14.6,1018.5,63,0.25,14.2,27.4,31.3,,,,,
26,15.4,17,0,1016,71,4.06,12.9,24.3,33.2,,,,,
27,15.5,18.4,13.8,1018.3,65,0,14.3,17.8,25.9,,,,,
28,15.9,18.9,12.4,1016.9,67,0,15.8,18.3,25.9,,,,,
29,16.6,19.7,13.9,1016,71,0,14,13.9,18.3,,,,,
30,17.1,20.4,14.6,1018.3,72,0,15.1,14.3,20.6,,,,,
