Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.1,18,1022.5,82,0,14.2,13,22.2,,,,,
2,19.6,22.3,17.5,1022.8,80,0,12.7,5.9,13,,,,,
3,19.5,23.3,14.2,1020.4,82,0,13.7,9.3,22.2,,,,,
4,20.2,23,18,1019.7,76,0,13,19.4,24.1,,,,,
5,18.9,22.1,17.5,1020.8,70,0,14.2,17.2,22.2,,,,,
6,18.7,21.4,16,1020.5,75,0,15.4,18.5,22.2,,,,,
7,19,22,17,1019.7,69,0,14.3,16.9,22.2,,,,,
8,19.4,22.2,16.8,1018.6,70,0,16.3,15,20.6,,,,,
9,19.6,22.5,17,1019.6,71,0,13.8,20.4,25.9,,,,,
10,18.6,21.5,16,1023.8,64,0,14.5,14.6,20.6,,,,,
11,19.1,21.6,16.3,1026.6,65,0,15.8,19.1,29.4,,,,,
12,18.4,21.4,17,1024.5,66,0,15,21.3,29.4,,,,,
13,18.3,20.4,16.8,1021.6,66,0,14.2,24.6,31.3,,,,,
14,19,21.3,17,1020.6,75,0,13.4,28,36.7,,,,,
15,19.1,21.5,17.6,1021.8,81,0,11.7,25.4,33.5,,,,,
16,19.3,22.1,17.6,1022.4,80,0,12.6,17,21.9,,,,,
17,19.2,21.4,17.6,1021.3,82,0,11.3,14.4,18.3,,,,,
18,20.3,23.9,17.9,1019.1,75,0,12.9,5.6,11.1,,,,,
19,20.4,23.6,18.7,1017.1,66,0,14.3,8.9,18.3,,,,,
20,20.3,23,18.5,1017.3,68,0,15.1,18.3,27.8,,,,,
21,19.9,23,17.6,1018.1,73,0,13.4,21.9,29.4,,,,,
22,20.2,23,18.3,1019.9,79,0,14.6,12.6,18.3,,,,,
23,20.5,22.7,18.4,1020.3,82,0,15.6,13.5,18.3,,,,,
24,19.6,22.4,18,1019.6,76,0.51,14,17.2,22.2,,,,,
25,19.4,22.5,17.7,1019.9,76,2.03,14.5,22,27.8,,,,,
26,19.6,22.5,17.5,1020.1,68,0,14.2,11.3,16.5,,,,,
27,20.1,22.9,16.9,1020.1,74,1.52,14.2,17.8,25.9,,,,,
28,20.3,23.3,18.4,1022.7,75,0,12.2,21.1,29.4,,,,,
29,19.7,23.6,17.9,1024.9,75,0,14.5,18.5,22.2,,,,,
30,19.7,23.5,17.5,1025.3,76,0,13.8,19.6,22.2,,,,,
