Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.1,17.3,1024.5,68,0,13.5,20.9,29.4,,,,,
2,18.9,21.5,17.5,1022.1,69,0,14.6,27,33.5,,,,,
3,19.8,23,17.7,1018.4,71,0,14.5,24.8,29.4,,,,,
4,20.4,23.5,18.6,1018.9,73,0,13,18.3,22.2,,,,,
5,20.7,23.3,18.9,1022.1,70,0,13.2,13,16.5,,,,,
6,20.7,24.1,17.7,1022.1,67,0,12.6,10.7,18.3,,,,,
7,20.7,24.1,17.8,1019.9,69,0,13.7,8.7,14.8,,,,,
8,20.9,23.6,18.5,1017.8,72,0,14.6,13,18.3,,,,,
9,20.6,24,18.5,1019.5,73,0,14.5,18.7,24.1,,,,,
10,20.2,23.9,18.6,1022.9,69,0,13.2,18.3,22.2,,,,,
11,19.9,23,18.8,1023.2,69,0,14.5,17.8,22.2,70.2,,,,
12,19.9,23,18.2,1022.6,67,0,14.3,17.8,24.1,,,,,
13,19.9,23,18,1022.5,70,0,14.8,15.7,25.9,,,,,
14,20.2,22.6,17.6,1019.6,73,0,13.8,18.3,25.9,,,,,
15,20.4,23,18.6,1018.1,71,0,14.8,18.1,24.1,,,,,
16,20.4,23.1,18,1020.6,73,0,15.8,17.8,22.2,,,,,
17,21.5,23.4,19.5,1023.9,84,0,13.5,15.6,22.2,,,,,
18,21.3,24.6,19.3,1025.1,76,0,13.8,22,29.4,,,,,
19,21.3,23.8,19.4,1023.5,76,0,11.7,24.1,31.3,,,,,
20,21.1,24.1,19,1021.5,77,0,13.2,19.1,29.4,,,,,
21,20.7,23.4,18.4,1020.9,75,0,12.7,17.6,24.1,,,,,
22,20.9,23.7,19,1019.6,72,0,14.6,17,22.2,,,,,
23,21.2,23,18.5,1018.5,69,0,14.5,15,22.2,,,,,
24,22,24.2,19.6,1018.4,70,0,14,15.6,20.6,,,,,
25,21.7,24.3,19.5,1018.1,69,0,15,15,20.6,,,,,
26,21.8,24.8,18.8,1019.6,75,0,10.9,10.9,20.6,,,,,
27,21.4,24.6,19.6,1021.6,79,0,11.6,18.7,25.9,,,,,
28,21.3,24,19,1022.4,75,0,14,30.4,37,,,,,
29,21.2,24,19,1023.7,77,0,14.5,24.3,33.5,,,,,
30,21.7,24.1,20,1024.7,79,0,14.3,22,31.3,,,,,
31,21.1,24,19,1023.4,78,0,13.5,18.9,22.2,,,,,
