Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.6,18.6,1022.3,69,0,14.6,15.9,22.2,,,,,
2,21.1,24,19,1023,69,0,15,15.4,22.2,,,,,
3,21.4,24.2,19.6,1021.1,70,0,16.3,12.2,20.6,,,,,
4,21.3,24.4,19,1018.6,70,0,15.6,13.7,31.3,,,,,
5,21.5,24.6,18.7,1019.7,74,0,15.6,14.4,20.6,,,,,
6,21.5,24.8,19.8,1022.6,75,3.05,18.8,10.7,14.8,,,,,
7,21.7,24.6,19.6,1023.4,70,0,16.9,13.9,25.9,,,,,
8,21.9,24.8,20.4,1023.3,73,0,16.7,16.7,25.9,,,,,
9,21.7,24.6,20,1021.9,69,0,15,18.5,22.2,,,,,
10,21.5,24.4,20,1019.8,73,0,13.2,17.6,25.9,,,,,
11,21.3,24.4,19.6,1019,74,0,13.7,17.2,25.9,,,,,
12,21.9,25.3,19.6,1019.5,73,0,13.7,12.4,18.3,,,,,
13,21.7,24,19.5,1020.1,71,0,14,17,22.2,,,,,
14,22.1,24.5,19.5,1021.3,77,0,14.5,14.4,22.2,,,,,
15,21.7,25,19.6,1020.2,78,0,14.8,14.4,22.2,,,,,
16,21.8,25.1,19.6,1019,75,0.51,14.2,18.3,24.1,,,,,
17,22.2,24.7,20,1018.4,71,0,14.3,25.2,33.5,,,,,
18,22.2,24.4,19.4,1017.9,77,0,13.5,24.6,33.5,,,,,
19,22.4,25.4,20.1,1017.4,76,0,12.6,20.9,29.4,,,,,
20,22.7,25.5,20,1017.9,77,0,12.2,20.4,24.1,,,,,
21,22.6,25,20,1019.2,77,0,13.5,16.9,22.2,,,,,
22,21.9,25,19.9,1018.4,76,0,14.3,8.5,14.8,,,,,
23,22,25.4,19.4,1016.8,77,0,15,12.2,18.3,,,,,
24,22.2,25.3,20.3,1017.2,80,0,16.1,17,24.1,,,,,
25,21,24,19.4,1019.7,69,0,14.8,18.9,24.1,,,,,
26,21.3,24,18,1021.9,64,0,16.3,13.9,18.3,,,,,
27,20.9,24,17.5,1022.5,66,2.03,16.7,11.7,20.6,,,,,
28,21.1,24.7,18.4,1021.9,66,0,18,15.2,22.2,,,,,
29,21.1,24.5,18.6,1019,64,0,15,17.2,22.2,,,,,
30,21.3,24.5,19.5,1016.7,77,0,14.8,20.6,25.9,,,,,
31,21.6,24.4,19.4,1016.8,78,0,14.6,19.1,22.2,,,,,
