Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.4,11.4,1024.3,77,18.03,14.5,16.1,25.9,,,,,
2,14.6,16.6,13,1027.2,70,1.02,14.3,13.1,20.2,,,,,
3,13.2,17.2,8.2,1029.7,79,0,15.4,4.1,11.1,,,,,
4,15.7,17.8,14,1028.8,88,1.02,10.9,4.3,11.1,,,,,
5,16.2,17.8,14.8,1027.1,76,0.51,13,15.7,20.2,,,,,
6,17.1,19.6,14.8,1027.6,71,0,14.8,20,31.3,,,,,
7,17.1,19.5,15.6,1029.6,66,0,14.3,21.9,25.9,,,,,
8,16.2,20,14,1030.8,75,0,14.5,7.2,14.8,,,,,
9,14.9,18.6,11.5,1030.7,78,0,15.4,4.4,10.7,,,,,
10,14.2,18.3,11,1031.7,87,0.51,14.5,5.2,13,,,,,
11,14.2,18.1,11,1030.3,82,0,13.8,6.3,14.8,,,,,
12,13.8,18,9,1028.4,77,0,14.5,4.6,13,,,,,
13,14.6,18.3,10,1026.4,75,0,14,9.1,18.3,36.7,,,,
14,16.5,19.2,14.6,1024.7,79,0,14.5,14.3,20.2,,,,,
15,17.4,20.3,15.3,1025.2,81,0,13.7,17.4,22.2,,,,,
16,17.4,20.2,15.6,1026.3,78,0,14.3,22.6,29.4,,,,,
17,16.9,18.6,15.5,1025.4,78,0,14.2,24.3,27.8,,,,,
18,17,19,14,1024.1,75,0,14.3,18.1,25.9,,,,,
19,15.7,19,12,1028,78,0,13.8,10,20.2,,,,,
20,16,19,12.6,1030.5,71,0,13.8,9.4,18.3,,,,,
21,15.6,18.4,12.2,1031.2,71,0,14.6,11.7,18.3,,,,,
22,15.6,18.6,11.9,1030.8,73,0,14.2,15.4,73.7,,,,,
23,16.4,19,14.2,1029.6,74,0,14,12.4,16.5,,,,,
24,16.3,18.7,14,1028,76,0.25,14.3,12.8,16.5,,,,,
25,16.2,19,0,1028,78,0,14.5,12.6,18.3,,,,,
26,16,19.4,13.6,1028.7,76,0,14.3,9.6,16.5,,,,,
27,15.2,16.7,13.5,1029.1,75,0,13.7,9.8,16.5,,,,,
28,15.6,17.5,14,1026.5,72,0,14,13.7,22.2,,,,,
29,13.9,16,10,1020.6,71,1.02,12.6,33.5,38.9,59.1,,,,
30,15.1,17.6,8,1015.8,75,6.1,12.2,40.7,55.4,,,,,
31,15.3,17.6,13.9,1017.9,77,0.25,12.7,22.8,33.5,,,,,
