Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.2,13,1029.2,79,1.02,13.7,15.7,24.1,,,,,
2,16.1,17.9,13.6,1025.4,79,0.25,12.2,14.4,22.2,,,,,
3,17.2,20,15.6,1022.8,84,0,12.7,7,13,,,,,
4,17.5,19,16,1023.3,85,0,15,6.9,13,,,,,
5,16.7,20,14,1025.8,89,0,14.3,7,14.8,,,,,
6,16.2,20,12.1,1027.5,89,0,13,5.6,25.9,,,,,
7,15.6,17,14.4,1030.4,81,18.03,10,28.2,38.9,,,,,
8,15.8,17.6,14.4,1028.5,77,0,12.1,20.6,25.9,,,,,
9,16.4,19,13.8,1026.6,76,0,14.6,18.7,24.1,,,,,
10,16.5,18.4,15.5,1026.6,79,0,15.1,17.8,24.1,,,,,
11,16.9,19,15.2,1025.7,79,0,14.8,21.1,25.9,,,,,
12,16.9,18.3,15.5,1020.7,77,0,14.8,20.4,25.9,,,,,
13,16.2,18,15,1020.9,81,1.02,14.2,18.9,25.9,,,,,
14,15.1,16.5,13.5,1023.8,70,0.76,14.2,25.6,37,,,,,
15,14.6,16.7,12.5,1026.5,71,0,14.8,14.8,22.2,,,,,
16,14.6,17.7,12.6,1027.4,77,2.03,15.3,10.7,16.5,,,,,
17,15.1,17.7,14,1027,83,0,15,10.2,18.3,,,,,
18,15.4,17.3,13.6,1029.8,87,3.05,13.7,8.3,14.8,,,,,
19,16.2,17,15.5,1032.2,74,0,15.6,13,18.3,,,,,
20,16.6,17.4,15.6,1031.4,78,0,16.3,13.1,44.3,,,,,
21,15.7,18.6,14,1029.3,83,7.11,14,17.2,27.8,,,,,
22,14.8,15.5,14,1028.7,73,4.06,13.8,26.9,37,,,,,
23,14.7,17.1,12.7,1028,63,1.02,15.1,22.4,29.4,,,,,
24,15.2,17.8,13.6,1030.5,71,0,15.8,17.6,24.1,,,,,
25,15,16,13.7,1030.7,69,0,16.3,11.5,22.2,,,,,
26,14.6,16.5,13,1029.4,76,0,14.8,11.3,20.6,,,,,
27,14.8,17.1,12.7,1028.9,76,1.02,14.2,12,20.6,,,,,
28,16,17.9,13.8,1029,80,0,14.6,12.2,20.6,,,,,
29,16.1,17.4,15,1028.7,89,0.25,13,10.4,14.8,,,,,
30,15.8,17.6,14.5,1028.1,86,0.51,12.7,9.6,13,,,,,
31,15.8,17.2,14,1028.1,90,1.02,14.2,7,11.1,,,,,
