Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.5,14.1,1020.2,74,1.02,10.1,11.3,20.2,,,,,
2,16.9,19.8,15,1019.1,71,0,9.7,13.7,22.2,,,,,
3,14.7,18.2,12,1013.2,79,2.03,12.6,19.1,31.3,,,,,
4,15.2,19.6,10.6,1010.2,72,1.27,15.1,24.1,36.7,,,,,
5,16.7,19.8,14,1016.7,75,4.06,12.9,23.9,29.4,,,,,
6,16.6,20.7,10.9,1015.8,73,0,14.6,18.3,33.5,,,,,
7,17.6,20.7,16,1012.4,79,0.25,14.5,18.1,27.8,,,,,
8,17.6,20.3,14.6,1011,76,0,14.3,14.8,25.9,,,,,
9,16.4,18.5,15.2,1009.4,83,2.03,11.9,16.7,27.8,,,,,
10,17.4,20.1,14.3,1008.8,80,3.05,13,21.3,25.9,,,,,
11,17.4,20.1,14.2,1010.1,80,4.06,14.6,25.7,31.3,,,,,
12,17.9,20.7,15.4,1015.8,73,0,15.4,18.1,23.7,,,,,
13,17.5,20.7,15.5,1015.4,70,0,16.1,12.8,16.5,,,,,
14,17.4,20,14.7,1015.4,67,0,16.1,7.8,13,,,,,
15,18.4,21.4,16,1016.6,84,0,13.8,17,25.9,,,,,
16,19.6,22.4,17.2,1014.2,85,0,13.2,31.5,48.2,62.6,,,,
17,18.9,21.4,17,1015.2,80,0,12.9,26.3,36.7,,,,,
18,17.2,20.2,14.3,1019.6,70,1.02,15.4,15.7,22.2,,,,,
19,16.7,20,14.6,1021.8,69,0,15.8,16.9,22.2,,,,,
20,16.9,19.7,14.6,1023.3,72,0,15.1,16.3,25.9,,,,,
21,16.8,19.8,15,1022.9,66,0,15.3,16.3,23.7,,,,,
22,18,21.2,15.5,1017.4,74,0,14.5,19.3,27.8,,,,,
23,17.4,19.5,16.2,1012.2,85,1.02,12.6,18.5,25.9,,,,,
24,17.2,19.2,15.3,1011.3,71,0,15.1,16.3,25.9,,,,,
25,16.6,19.5,14.6,1008.6,75,1.02,16.1,21.9,31.3,,,,,
26,17.8,21.1,14.6,1009.3,76,2.03,14.6,24.3,33.5,,,,,
27,18.6,21.2,15.7,1017.1,76,0,15.1,13.5,27.8,,,,,
28,18.7,21.8,14,1018.4,77,0,14.6,6.7,23.7,,,,,
29,19.2,22.6,15.6,1017.8,80,0,14.3,13.9,22.2,,,,,
30,18.8,21.6,16.2,1021.3,74,0,15,10.4,16.5,,,,,
31,18.1,21.7,13.8,1020.9,75,0,14,6.5,14.8,,,,,
