Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.1,0.8,997.9,69,0,8,25.6,38.9,,,,,
2,1.8,4,-0.3,993.5,80,4.06,6.6,39.1,61.1,,,,,
3,0.8,4.6,-1.3,999.9,88,0,6.1,24.4,31.7,,,,,
4,0.7,3.6,-1.5,990.5,94,0,3.2,30.6,42.4,,,,,
5,0.4,1.2,-1.6,978.4,,13.97,0.3,19.8,29.4,,,,,
6,-0.6,2.3,-4.3,972.8,79,0.76,6.6,29.1,44.6,,,,,
7,-4,2.3,-8.2,976.8,71,1.02,6.6,28.5,42.4,,,,,
8,-4.7,-1,-6.8,981,83,0,5,30.6,37,,,,,
9,-4.4,-2.3,-7.5,986.7,80,0,5.3,49.3,64.8,,,,,
10,-0.2,5.4,-5.4,989.7,66,0,13.7,27.2,70.6,,,,,
11,2.7,5.5,-0.4,981.6,74,0,13.7,12,31.7,,,,,
12,3,5.7,-1.4,969,64,0,11.3,35.6,50,,,,,
13,2.5,4.9,-0.6,970,63,,10,18.9,29.4,,,,,
14,-1.1,4.7,-2.7,980.8,88,0,8.9,12.4,27.8,,,,,
15,-2.8,-0.7,-3.7,970.3,93,0.76,0.3,45.6,51.9,,,,,
16,-4,-2.4,-5.7,967.1,75,0,0.6,55.9,64.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.1,3.3,-3.3,974.4,85,2.03,6.8,35.2,64.8,,,,,
24,1.6,3.4,-1.1,978.5,84,0,9.2,38,48.2,,,,,
25,1.9,4.7,-0.5,978.8,76,0.76,11.6,31.3,50,,,,,
26,0.6,4.7,-1,978.1,75,0,5.6,24.1,40.7,,,,,
27,1.2,5.3,-4.4,980.5,71,0.25,12.6,12.8,16.5,,,,,
28,1.6,5.3,-2.3,992.3,56,0,18.8,15,25.9,,,,,
29,3.1,5.1,-0.6,990.5,77,0,10,38,61.1,,,,,
30,2.6,5,0.5,984.7,79,0,9.3,40.7,68.3,,,,,
