Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.4,-1.3,987.3,88,4.06,8.5,15,35.2,,,,,
2,0.1,3.2,-4,990.2,73,3.05,11.9,20.4,33.5,,,,,
3,1,3.6,-2,979.6,72,6.1,13.2,25,42.4,,,,,
4,1.6,3.3,-2,985.7,72,0,10,44.8,51.9,,,,,
5,0.7,3.4,-1,990.2,85,0,8.9,18.1,31.7,,,,,
6,-4.7,1.4,-6,988.9,85,0.76,6.6,28.5,37,,,,,
7,-6.7,-4.9,-7.7,998.4,75,3.05,5,31.7,44.6,,,,,
8,-4.3,-0.5,-8.4,1002.4,78,0,9.2,9.8,24.1,,,,,
9,-3,-0.5,-5.4,996.6,87,0,6.4,22,38.9,,,,,
10,-8.6,-2,-11.2,992.1,79,9.91,,56.3,64.8,,,,,
11,-7.2,-5.8,-10,986.8,79,0,0.3,44.1,55.4,,,,,
12,-5.2,-3.8,-7.7,990.9,80,7.11,3.1,37.2,55.4,,,,,
13,-4.6,-0.2,-8.3,1000.9,85,1.02,7.2,9.1,18.3,,,,,
14,3.8,6.2,-6.9,996.4,86,0.25,7.6,22.8,61.1,,,,,
15,1.8,6.5,0,989.9,88,0,9.2,25.7,66.5,,,,,
16,-1.7,5.7,-5.9,988.9,79,2.03,10.5,21.1,33.5,,,,,
17,2.2,3.8,0.1,986.5,68,0,11.3,31.3,42.4,,,,,
18,1.8,4.9,-0.5,985.7,71,0,11.1,26.7,33.5,,,,,
19,0.9,5.3,-3.2,981,85,2.03,7.2,30.6,48.2,,,,,
20,-6.1,4.6,-8.2,985.6,84,0,9.2,14.8,20.6,,,,,
21,-4.7,-2.1,-9.4,984.7,88,7.11,6,15.2,25.9,,,,,
22,-9.3,-2.3,-11.3,981.8,76,7.87,3.7,45,90.7,,,,,
23,-10.9,-8.7,-12.2,975.1,67,0,0.5,93.9,105.4,,,,,
24,-7.4,-5.9,-11.3,997.1,71,0,7.9,38.7,88.9,,,,,
25,-11.5,-6.4,-14,1001.2,70,1.02,8.5,23.7,37,,,,,
26,-8.3,-3.2,-15,995.7,74,0,10,7,9.4,,,,,
27,-1.2,1.3,-8.5,989.2,83,0,10,11.5,18.3,,,,,
28,-6.6,1.3,-14.1,985.4,83,0.25,7.7,17.4,50,,,,,
29,-16.4,-15.3,-17.9,992.2,63,0,6.1,36.3,63,,,,,
30,-3.3,1.9,-18.4,991.5,86,2.03,6.4,20.9,38.9,,,,,
